,similarity,prod_num
0,1.0000001192092896,505
1,0.5796905755996704,207
2,0.5701329112052917,972
3,0.5615566968917847,748
4,0.5615566968917847,668
5,0.5548090934753418,279
6,0.5508692264556885,511
7,0.5504029989242554,823
8,0.5483052134513855,959
9,0.545085072517395,773
10,0.5395785570144653,1603
11,0.5385894179344177,535
12,0.5378767848014832,1963
13,0.5365762710571289,421
14,0.5345368385314941,620
15,0.5312004089355469,338
16,0.5307412147521973,562
17,0.5215848088264465,1028
18,0.5201624631881714,216
19,0.5196136236190796,325
20,0.5191397070884705,602
21,0.5179851055145264,647
22,0.5173901915550232,516
23,0.5162353515625,738
24,0.5158354640007019,1638
25,0.5150555968284607,1436
26,0.5145257115364075,1033
27,0.5143452286720276,1096
28,0.5086357593536377,131
29,0.506759524345398,152
30,0.5041565299034119,1649
31,0.5038585662841797,506
32,0.5031083822250366,410
33,0.502700686454773,619
34,0.5024552345275879,1399
35,0.5005156993865967,277
36,0.49998417496681213,1384
37,0.4996744692325592,396
38,0.4980349540710449,204
39,0.4963330924510956,1184
40,0.49344417452812195,574
41,0.4910983443260193,394
42,0.4906313717365265,329
43,0.49037572741508484,704
44,0.48989248275756836,1422
45,0.4885832369327545,1021
46,0.48847952485084534,1466
47,0.48721233010292053,1327
48,0.4867546856403351,273
49,0.48512983322143555,1276
50,0.48311054706573486,464
51,0.48247918486595154,358
52,0.48239409923553467,254
53,0.48213714361190796,272
54,0.48191070556640625,631
55,0.48174378275871277,717
56,0.4806381165981293,1955
57,0.48056820034980774,457
58,0.4786909818649292,426
59,0.47852930426597595,1336
60,0.4784557819366455,147
61,0.47817251086235046,339
62,0.4781126379966736,151
63,0.4777759909629822,833
64,0.47680583596229553,492
65,0.4765646457672119,1261
66,0.4756520092487335,496
67,0.4750877916812897,1941
68,0.4733782708644867,1076
69,0.4720403254032135,586
70,0.4719809889793396,453
71,0.47162604331970215,188
72,0.47121402621269226,584
73,0.4711526930332184,192
74,0.47074151039123535,692
75,0.4704819619655609,1465
76,0.47039392590522766,887
77,0.4695870876312256,1583
78,0.46913227438926697,234
79,0.4690268039703369,1606
80,0.46810153126716614,497
81,0.4677920341491699,960
82,0.4669497311115265,635
83,0.4662330150604248,313
84,0.46574845910072327,876
85,0.46532684564590454,306
86,0.4633980095386505,1266
87,0.46337100863456726,248
88,0.46317026019096375,1027
89,0.46308302879333496,283
90,0.4624080955982208,1411
91,0.46224433183670044,779
92,0.46206000447273254,189
93,0.46101832389831543,1203
94,0.46032214164733887,513
95,0.46011629700660706,430
96,0.4599180221557617,208
97,0.4596886932849884,459
98,0.4591347873210907,722
99,0.45891016721725464,1081
100,0.45865461230278015,1259
101,0.4584520757198334,1262
102,0.45835867524147034,363
103,0.4580875635147095,1949
104,0.45802757143974304,1216
105,0.45784932374954224,374
106,0.4574514627456665,883
107,0.45607244968414307,651
108,0.4552411139011383,1183
109,0.4551645815372467,1503
110,0.45472466945648193,1141
111,0.45451101660728455,102
112,0.45394688844680786,466
113,0.4537596106529236,118
114,0.453582227230072,742
115,0.4534163475036621,545
116,0.45308494567871094,196
117,0.45165276527404785,291
118,0.45113104581832886,1294
119,0.45078369975090027,1827
120,0.45074573159217834,80
121,0.4506221413612366,480
122,0.45014649629592896,553
123,0.44993892312049866,1355
124,0.44988563656806946,1338
125,0.449543833732605,1217
126,0.44945356249809265,543
127,0.4492298364639282,239
128,0.44849199056625366,804
129,0.4482077658176422,1993
130,0.447431355714798,86
131,0.4469512701034546,992
132,0.4468594491481781,899
133,0.44681787490844727,1572
134,0.44629210233688354,947
135,0.44548922777175903,1128
136,0.4453088045120239,837
137,0.4451674520969391,482
