,similarity,prod_num
0,1.0000001192092896,570
1,0.6559476256370544,1518
2,0.6521359086036682,184
3,0.6389073133468628,604
4,0.619889497756958,763
5,0.6166868805885315,1157
6,0.6166340708732605,995
7,0.6143324375152588,1177
8,0.6087532043457031,1532
9,0.6087278127670288,1194
10,0.6083008050918579,1255
11,0.6069156527519226,6
12,0.6062578558921814,1516
13,0.5974240303039551,966
14,0.5966587066650391,1241
15,0.5947704911231995,1438
16,0.5943028926849365,1342
17,0.5877346396446228,1593
18,0.5854206085205078,681
19,0.583400309085846,349
20,0.5815290212631226,770
21,0.5807517170906067,669
22,0.579933762550354,1225
23,0.5796673893928528,1596
24,0.5793001651763916,217
25,0.5788783431053162,9
26,0.5775562524795532,197
27,0.5771745443344116,1187
28,0.576852560043335,1646
29,0.5735353231430054,1206
30,0.5719744563102722,1926
31,0.570941686630249,300
32,0.5706179141998291,1167
33,0.5698783993721008,1162
34,0.5685803890228271,1369
35,0.5678957104682922,567
36,0.5676618218421936,1023
37,0.5674424767494202,1535
38,0.5672614574432373,59
39,0.5667159557342529,1507
40,0.5659042596817017,440
41,0.5645080804824829,342
42,0.5645012855529785,1695
43,0.5633265972137451,407
44,0.56316077709198,15
45,0.5621959567070007,382
46,0.5616418719291687,710
47,0.5611185431480408,1155
48,0.5606852769851685,871
49,0.5604562759399414,337
50,0.5602457523345947,1049
51,0.5601063966751099,923
52,0.5600243210792542,209
53,0.5586448311805725,1156
54,0.5577957034111023,14
55,0.5574499368667603,1154
56,0.5544918179512024,1019
57,0.5529302358627319,140
58,0.5524373650550842,1522
59,0.5520486235618591,598
60,0.5519454479217529,12
61,0.5505788922309875,1420
62,0.5492719411849976,1380
63,0.5486651062965393,639
64,0.5482573509216309,980
65,0.5480899810791016,877
66,0.5470172166824341,1639
67,0.5466236472129822,1201
68,0.5465331673622131,11
69,0.5460513830184937,1607
70,0.5456084609031677,2117
71,0.544015645980835,1166
72,0.5433469414710999,107
73,0.5429430603981018,963
74,0.5424803495407104,467
75,0.5423963069915771,1138
76,0.5420300364494324,1584
77,0.540827214717865,583
78,0.5402072668075562,768
79,0.539868175983429,1214
80,0.5387253165245056,1180
81,0.53821861743927,729
82,0.537792444229126,776
83,0.5377367734909058,603
84,0.5361900329589844,940
85,0.5361850261688232,303
86,0.5359604954719543,1221
87,0.5348795056343079,1172
88,0.5332819223403931,1196
89,0.5328143239021301,1233
90,0.5318465232849121,1164
91,0.5307157635688782,695
92,0.5303257703781128,1595
93,0.5302969813346863,1364
94,0.5300969481468201,588
95,0.5299391150474548,837
96,0.5298917293548584,937
97,0.5298411846160889,1540
98,0.5294502973556519,1055
99,0.5291550755500793,1057
100,0.5276240706443787,1173
101,0.5275360345840454,273
102,0.5270876884460449,466
103,0.5258528590202332,61
104,0.5257176756858826,1442
105,0.5254237651824951,1406
106,0.5253565311431885,708
107,0.5252754092216492,1378
108,0.5252754092216492,1354
109,0.5251975059509277,1215
110,0.5250440835952759,1440
111,0.5249040722846985,1169
112,0.5245643854141235,826
113,0.5235721468925476,1521
114,0.5229390263557434,1529
115,0.5223902463912964,1061
116,0.5219231843948364,310
117,0.5217784643173218,721
118,0.521629273891449,2025
119,0.5209648013114929,1662
120,0.5209605693817139,661
121,0.5205743312835693,132
122,0.5194935202598572,360
123,0.5194483399391174,146
124,0.5191972851753235,610
125,0.5191841125488281,1475
126,0.5191243886947632,870
127,0.5186911821365356,1181
128,0.5183388590812683,1548
129,0.5182217955589294,0
130,0.5177956819534302,749
131,0.5176286697387695,1391
132,0.5172774195671082,1175
133,0.5172210335731506,48
134,0.5165966749191284,1390
135,0.5165229439735413,1178
136,0.5164217948913574,1016
137,0.516275942325592,764
138,0.5162203907966614,1324
139,0.515852689743042,1191
140,0.5157404541969299,1
141,0.5156922936439514,351
142,0.5154544115066528,624
143,0.5150457620620728,1656
144,0.515036404132843,1135
145,0.5146011114120483,381
146,0.5141997337341309,1536
147,0.5137273669242859,1058
148,0.5134862065315247,714
149,0.51141357421875,427
150,0.5112950205802917,1800
151,0.5108845829963684,1179
152,0.5101355910301208,187
153,0.5098320245742798,1407
154,0.5093889236450195,1216
155,0.5092158317565918,625
156,0.5090778470039368,2098
157,0.5090382695198059,819
158,0.5087984204292297,1171
159,0.5085674524307251,312
160,0.508536159992218,1239
161,0.508379340171814,653
162,0.5080276131629944,1309
163,0.5077921152114868,1137
164,0.5077734589576721,1376
165,0.5075737833976746,1211
166,0.5068749189376831,1652
167,0.5063885450363159,1506
168,0.5056285858154297,1115
169,0.5046399235725403,1481
170,0.5045718550682068,1229
171,0.50444096326828,1063
172,0.5044335722923279,406
173,0.5036025643348694,660
174,0.503419816493988,424
175,0.5033600330352783,417
176,0.5032519102096558,754
177,0.5030198097229004,50
178,0.5029416084289551,696
179,0.5027862191200256,1534
180,0.5027483701705933,1371
181,0.5023753046989441,662
182,0.501865804195404,933
183,0.5017446875572205,2069
184,0.5010671019554138,1224
185,0.5008688569068909,1283
186,0.5006318688392639,1003
187,0.5003429651260376,563
188,0.499960720539093,1205
189,0.4998546838760376,1313
190,0.49978989362716675,1297
191,0.4994747042655945,530
192,0.49938803911209106,646
193,0.4992709159851074,37
194,0.49885788559913635,607
195,0.49809134006500244,1322
196,0.49778011441230774,415
197,0.4974503815174103,1292
198,0.49721798300743103,400
199,0.49710482358932495,1323
200,0.4970768690109253,1526
201,0.4970020055770874,989
202,0.4969943165779114,1165
203,0.49661388993263245,239
204,0.49641749262809753,404
205,0.49624398350715637,882
206,0.49622657895088196,1170
207,0.4961499869823456,438
208,0.49543216824531555,31
209,0.49539947509765625,314
210,0.4951440691947937,499
211,0.49509385228157043,1304
212,0.4950832426548004,542
213,0.4950425326824188,864
214,0.49493607878685,1230
215,0.4947766065597534,658
216,0.4945470988750458,1234
217,0.49448418617248535,1653
218,0.49426332116127014,33
219,0.49411290884017944,1320
220,0.49377262592315674,149
221,0.49368858337402344,1279
222,0.49365437030792236,1500
223,0.49335193634033203,150
224,0.4931955933570862,1347
225,0.49295055866241455,478
226,0.492899090051651,1488
227,0.49283474683761597,702
228,0.492806613445282,733
229,0.49261096119880676,2030
230,0.49218836426734924,961
231,0.49206018447875977,707
232,0.4920203387737274,1339
233,0.49175992608070374,1218
234,0.4915599822998047,1375
235,0.49149125814437866,1285
236,0.49142318964004517,1674
237,0.49123984575271606,1397
238,0.4911050796508789,1597
239,0.4910464882850647,166
240,0.4909244179725647,532
241,0.49073874950408936,1920
242,0.4906848073005676,674
243,0.49062949419021606,627
244,0.4905107021331787,315
245,0.4904600977897644,1598
246,0.4903811514377594,1199
247,0.49024951457977295,978
248,0.4898020029067993,1439
249,0.48977240920066833,1504
250,0.48966243863105774,703
251,0.48947209119796753,60
252,0.4893280863761902,523
253,0.48917680978775024,510
254,0.48917096853256226,1404
255,0.48907268047332764,1158
256,0.48837149143218994,1517
257,0.4882908761501312,10
258,0.48807355761528015,1635
259,0.48801130056381226,571
260,0.48791956901550293,951
261,0.48791956901550293,596
262,0.4878550171852112,495
263,0.48781657218933105,1000
264,0.4877818822860718,484
265,0.4876766502857208,816
266,0.4873877167701721,990
267,0.4872530698776245,1650
268,0.4870452880859375,659
269,0.48657000064849854,1441
270,0.4862601161003113,336
271,0.4862346947193146,958
272,0.4861079156398773,316
273,0.48565879464149475,971
274,0.4856213927268982,975
275,0.48553287982940674,558
276,0.4854680597782135,629
277,0.48522263765335083,459
278,0.4851982295513153,5
279,0.48517313599586487,1122
280,0.48469123244285583,1287
281,0.48419663310050964,369
282,0.48413488268852234,1020
283,0.4839155077934265,1168
284,0.4835156500339508,1680
285,0.48320645093917847,872
286,0.4828137159347534,2080
287,0.4827348589897156,857
288,0.4824495315551758,426
289,0.48218095302581787,1273
290,0.4820033609867096,1632
291,0.48165789246559143,1212
292,0.48153287172317505,673
293,0.4815041124820709,1344
294,0.48131778836250305,1210
295,0.4812465012073517,1382
296,0.4812070429325104,36
297,0.4810035824775696,712
298,0.48082220554351807,1232
299,0.48082220554351807,1193
300,0.48072656989097595,1116
301,0.4804685115814209,17
302,0.48038676381111145,800
303,0.47956332564353943,1266
304,0.4794662594795227,1306
305,0.47919946908950806,307
306,0.47847336530685425,1614
307,0.47806283831596375,741
308,0.4778219759464264,1060
309,0.477772980928421,429
310,0.47771430015563965,448
311,0.47751694917678833,267
312,0.47748205065727234,578
313,0.47737419605255127,945
314,0.47686558961868286,321
315,0.4760960042476654,1198
316,0.4760163426399231,1247
317,0.47600260376930237,1519
318,0.47587159276008606,1357
319,0.47574952244758606,700
320,0.4756397306919098,612
321,0.47558414936065674,1117
322,0.4753080904483795,1389
323,0.47522544860839844,1645
324,0.47495198249816895,1377
325,0.47486329078674316,1409
326,0.4746960401535034,1136
327,0.47463300824165344,925
328,0.47455447912216187,1484
329,0.47446712851524353,1690
330,0.4742606580257416,782
331,0.4742085039615631,1366
332,0.4741194546222687,445
333,0.47401943802833557,1781
334,0.4739839434623718,974
335,0.4738796353340149,115
336,0.47296273708343506,1575
337,0.47294116020202637,1150
338,0.4726242125034332,1928
339,0.47255614399909973,1497
340,0.4724465012550354,447
341,0.47241726517677307,1346
342,0.4724087119102478,1343
343,0.47236084938049316,498
344,0.47228220105171204,636
345,0.4719838500022888,1616
346,0.4718541204929352,236
347,0.47184982895851135,856
348,0.47154146432876587,798
349,0.47151118516921997,561
350,0.4714604914188385,1676
351,0.47131308913230896,632
352,0.471284419298172,1793
353,0.471203088760376,367
354,0.4711969494819641,485
355,0.470559298992157,1176
356,0.47028329968452454,534
357,0.47022902965545654,846
358,0.47016915678977966,52
359,0.469821959733963,521
360,0.4696251451969147,970
361,0.46955516934394836,793
362,0.46942853927612305,330
363,0.46925032138824463,1186
364,0.46912506222724915,550
365,0.468875527381897,1081
366,0.4687226116657257,309
367,0.46864113211631775,508
368,0.4680895209312439,363
369,0.46799200773239136,906
370,0.4678976833820343,1077
371,0.46786201000213623,676
372,0.46766114234924316,2104
373,0.4675954282283783,1499
374,0.4675092399120331,587
375,0.46738147735595703,746
376,0.46734684705734253,619
377,0.46716243028640747,1552
378,0.4668135344982147,1236
379,0.46670645475387573,1134
380,0.4664333760738373,145
381,0.4664301574230194,458
382,0.46621912717819214,1341
383,0.4661943316459656,365
384,0.466115802526474,809
385,0.4658878743648529,1159
386,0.4657735228538513,811
387,0.4653407633304596,1076
388,0.4653404951095581,1430
389,0.46513181924819946,1311
390,0.465058296918869,1704
391,0.4650489389896393,1231
392,0.4650489389896393,1192
393,0.465022474527359,1569
394,0.46466368436813354,1014
395,0.46440768241882324,1982
396,0.46410974860191345,2093
397,0.46401315927505493,1629
398,0.4640096127986908,1328
399,0.46391621232032776,1666
400,0.4637961983680725,993
401,0.4636535942554474,1248
402,0.46357491612434387,1223
403,0.46346813440322876,22
404,0.4633944034576416,394
405,0.4633934795856476,1449
406,0.46332648396492004,697
407,0.4633012115955353,1592
408,0.4632832109928131,405
409,0.46321284770965576,65
410,0.4630446434020996,302
411,0.46297261118888855,788
412,0.4628852903842926,1478
413,0.46281716227531433,3
414,0.46234357357025146,623
415,0.4622155725955963,520
416,0.4618442952632904,1487
417,0.46180617809295654,1698
418,0.4617285430431366,53
419,0.4616680145263672,540
420,0.4615980386734009,456
421,0.4615151286125183,1174
422,0.461504191160202,2124
423,0.46141672134399414,600
424,0.4614035487174988,502
425,0.461317777633667,1056
426,0.46129241585731506,402
427,0.46103793382644653,2118
428,0.4608204960823059,1405
429,0.4608108103275299,580
430,0.4604066014289856,1163
431,0.46040230989456177,358
432,0.46026572585105896,1514
433,0.4601370692253113,1235
434,0.4601059556007385,677
435,0.4599645733833313,1572
436,0.4599367082118988,795
437,0.45984289050102234,638
438,0.45980530977249146,1161
439,0.4596734642982483,675
440,0.45960599184036255,1197
441,0.4593695104122162,1312
442,0.45926573872566223,1326
443,0.45907795429229736,706
444,0.4590539336204529,215
445,0.4589221179485321,839
446,0.4588651955127716,830
447,0.45882484316825867,2078
448,0.45866379141807556,1550
449,0.45859047770500183,366
450,0.45846307277679443,72
451,0.4584346413612366,160
452,0.45754438638687134,1558
453,0.45750826597213745,379
454,0.45746320486068726,1587
455,0.4574372172355652,549
456,0.4574264585971832,216
457,0.45739591121673584,345
458,0.4573909044265747,791
459,0.456712931394577,1686
460,0.4565678536891937,1565
461,0.45638173818588257,1586
462,0.4561004936695099,1119
463,0.45579999685287476,1403
464,0.45572155714035034,766
465,0.45544108748435974,1660
466,0.45536863803863525,409
467,0.4552532732486725,41
468,0.45521342754364014,1270
469,0.45519763231277466,2022
470,0.45488524436950684,1047
471,0.45482689142227173,42
472,0.4548032879829407,133
473,0.4544670283794403,1691
474,0.4544440805912018,1807
475,0.4542269706726074,486
476,0.4542269706726074,235
477,0.4541786015033722,226
478,0.4540960490703583,694
479,0.4540287256240845,2077
480,0.4538593292236328,1018
481,0.4538223147392273,348
482,0.4537934362888336,810
483,0.4537917673587799,835
484,0.4535447061061859,493
485,0.45347878336906433,931
486,0.4533819258213043,1381
487,0.4532823860645294,939
488,0.45300090312957764,119
489,0.4527362585067749,884
490,0.4524654448032379,1152
491,0.4520372450351715,69
492,0.45193198323249817,762
493,0.4517981708049774,374
494,0.4517916142940521,1188
495,0.45170706510543823,645
496,0.45166078209877014,1657
497,0.4516523778438568,1923
498,0.4515950679779053,934
499,0.45131558179855347,1615
500,0.45100414752960205,436
501,0.4504905641078949,2019
502,0.4504283368587494,434
503,0.45041778683662415,775
504,0.450410932302475,264
505,0.4501273036003113,528
506,0.45003584027290344,879
507,0.4499572515487671,984
508,0.44994208216667175,1249
509,0.44980424642562866,792
510,0.44962558150291443,2114
511,0.449582040309906,1130
512,0.44942477345466614,1541
513,0.44921401143074036,1669
514,0.449106901884079,955
515,0.44903209805488586,372
516,0.44892504811286926,711
517,0.4486788213253021,2011
518,0.4486690163612366,1654
519,0.44862043857574463,223
520,0.44858935475349426,481
521,0.4483024477958679,875
522,0.4482945501804352,805
523,0.44827720522880554,1207
524,0.4482123553752899,1237
525,0.4480658173561096,878
526,0.4479326605796814,1764
527,0.4478535056114197,350
528,0.44783541560173035,1160
529,0.44762229919433594,1385
530,0.44744622707366943,564
531,0.4473499059677124,853
532,0.4473133981227875,474
533,0.4473031461238861,1568
534,0.44728097319602966,849
535,0.4470391571521759,1149
536,0.4468691647052765,1580
537,0.4468417465686798,1330
538,0.4466230869293213,112
539,0.4465957581996918,730
540,0.446416437625885,1791
541,0.4463004767894745,463
542,0.44607535004615784,154
543,0.44606465101242065,396
544,0.44605371356010437,930
545,0.4460221529006958,1318
546,0.4458405673503876,968
547,0.4457145929336548,895
548,0.4457019567489624,896
549,0.4456528425216675,2122
550,0.4455113708972931,2043
551,0.4453945755958557,576
552,0.44538170099258423,994
553,0.4452686309814453,18
554,0.44522666931152344,62
555,0.4451991319656372,743
556,0.44510161876678467,1007
557,0.44502949714660645,2115
558,0.4449838101863861,1388
559,0.4449706971645355,278
560,0.4447343349456787,491
561,0.44463595747947693,1305
562,0.44444647431373596,907
563,0.44444096088409424,511
564,0.4444134831428528,66
565,0.44436272978782654,45
566,0.4443390965461731,34
567,0.4443235397338867,918
568,0.4443169832229614,387
569,0.44427287578582764,2083
570,0.44425514340400696,2038
571,0.4441213607788086,1217
572,0.44395408034324646,615
573,0.44387608766555786,1471
574,0.44380974769592285,1125
575,0.44373419880867004,2112
576,0.44365939497947693,67
577,0.44356611371040344,1185
578,0.44352221488952637,548
579,0.44322094321250916,1559
580,0.4430244565010071,1528
581,0.4430233836174011,956
582,0.4429035782814026,2062
583,0.4425961375236511,179
584,0.4425589442253113,1728
585,0.4424112141132355,1275
586,0.4421197175979614,1011
587,0.4419029951095581,928
588,0.4418644905090332,384
589,0.4415435791015625,1139
590,0.44152674078941345,1443
591,0.44150587916374207,1727
592,0.44130003452301025,553
593,0.44115686416625977,825
594,0.4411107301712036,441
595,0.4410664737224579,964
596,0.44096481800079346,1363
597,0.44082486629486084,609
598,0.4408094882965088,672
599,0.4407289922237396,1290
600,0.4406682550907135,1251
601,0.44056060910224915,1501
602,0.44042378664016724,2116
603,0.44005605578422546,432
604,0.4400106370449066,2012
605,0.4399261772632599,1508
606,0.4396378695964813,914
607,0.43951037526130676,608
608,0.4391757845878601,1024
609,0.4391403794288635,1549
610,0.4391234815120697,626
611,0.4389544725418091,1333
612,0.43877166509628296,1352
613,0.4387587606906891,2100
614,0.43860185146331787,352
615,0.4385344684123993,538
616,0.43853312730789185,1065
617,0.438058465719223,594
618,0.4380187392234802,221
619,0.4379962086677551,1525
620,0.43789175152778625,554
621,0.43768176436424255,1190
622,0.4376739263534546,1461
623,0.43765386939048767,1706
624,0.43762722611427307,1008
625,0.43756532669067383,55
626,0.43755125999450684,1938
627,0.43751052021980286,1448
628,0.43726250529289246,1183
629,0.43720248341560364,1970
630,0.4371037483215332,1539
631,0.437023401260376,552
632,0.4369872510433197,1084
633,0.43689897656440735,738
634,0.4364491105079651,545
635,0.4362422525882721,253
636,0.4361244738101959,357
637,0.435998797416687,335
638,0.43591180443763733,200
639,0.43584826588630676,981
640,0.43578171730041504,1641
641,0.43534785509109497,196
642,0.4351995289325714,720
643,0.4351480305194855,1317
644,0.4350306987762451,1633
645,0.43479013442993164,954
646,0.4346977174282074,827
647,0.4346567988395691,665
648,0.4346296191215515,670
649,0.434492826461792,950
650,0.4344819486141205,1693
651,0.4344494044780731,1543
652,0.43433666229248047,1808
653,0.43430295586586,199
654,0.43419381976127625,148
655,0.43400222063064575,524
656,0.43392983078956604,785
657,0.4337920844554901,2107
658,0.43373361229896545,555
659,0.43367239832878113,1973
660,0.43347403407096863,25
661,0.433469295501709,769
662,0.433148592710495,1431
663,0.4330885708332062,1661
664,0.4330572485923767,613
665,0.4329591393470764,556
666,0.43266671895980835,1204
667,0.4325944185256958,666
668,0.4324239492416382,929
669,0.43229910731315613,413
670,0.43221575021743774,1924
671,0.432205468416214,1361
672,0.43213140964508057,435
673,0.43207496404647827,796
674,0.4316192865371704,425
675,0.43159598112106323,1121
676,0.43151646852493286,1510
677,0.43135643005371094,1930
678,0.431260883808136,453
679,0.43122488260269165,909
680,0.4311968684196472,644
681,0.4310098886489868,2068
682,0.4306419789791107,1802
683,0.430636465549469,1929
684,0.4304851293563843,269
685,0.43018755316734314,1213
686,0.430145800113678,1553
687,0.4301249086856842,198
688,0.4300752282142639,664
689,0.4298771917819977,373
690,0.4298284947872162,2073
691,0.42970776557922363,1631
692,0.4297018349170685,771
693,0.4295624792575836,2082
694,0.42951589822769165,537
695,0.42918384075164795,1713
696,0.4291045367717743,680
697,0.429098904132843,1473
698,0.4290884733200073,1329
699,0.4289039969444275,1262
700,0.42885804176330566,283
701,0.4287610650062561,590
702,0.4286777079105377,699
