,similarity,prod_num
0,1.0,378
1,0.7392759919166565,243
2,0.7125741243362427,488
3,0.7055813074111938,1546
4,0.698079526424408,912
5,0.6943485140800476,1287
6,0.6910980343818665,1571
7,0.6891460418701172,1339
8,0.6871145963668823,226
9,0.6845980286598206,686
10,0.6830393075942993,644
11,0.6801214218139648,1661
12,0.6777372360229492,762
13,0.6767702698707581,934
14,0.6719328761100769,275
15,0.6675866842269897,914
16,0.6664775013923645,595
17,0.66546630859375,409
18,0.6592370867729187,1614
19,0.6563854813575745,390
20,0.6541584730148315,154
21,0.6538944244384766,669
22,0.653090238571167,259
23,0.6529943943023682,808
24,0.6529279947280884,369
25,0.6526508927345276,319
26,0.6524997353553772,1587
27,0.6488984227180481,1533
28,0.6481236219406128,1487
29,0.646065354347229,1621
30,0.6440561413764954,1283
31,0.6439369320869446,1671
32,0.6438417434692383,1311
33,0.6438347101211548,684
34,0.6420018076896667,1663
35,0.6417238116264343,221
36,0.6406822204589844,1347
37,0.6403941512107849,1943
38,0.6398481130599976,379
39,0.6390765309333801,54
40,0.6375459432601929,198
41,0.6366596221923828,388
42,0.6357676386833191,83
43,0.6348308324813843,469
44,0.6340457797050476,769
45,0.6338093876838684,893
46,0.6325557827949524,1584
47,0.6315638422966003,1610
48,0.6307216882705688,1561
49,0.6294828057289124,764
50,0.6277509927749634,181
51,0.6277472376823425,754
52,0.6253803372383118,821
53,0.6247373819351196,372
54,0.6246874332427979,258
55,0.6243084073066711,1643
56,0.6235390305519104,915
57,0.6232063174247742,1519
58,0.6225734949111938,1631
59,0.621079683303833,461
60,0.6203982830047607,65
61,0.6202993988990784,1545
62,0.6198268532752991,1304
63,0.619550347328186,274
64,0.6191281080245972,1653
65,0.6189818382263184,368
66,0.6173412203788757,871
67,0.6165411472320557,1047
68,0.6165066957473755,775
69,0.6158129572868347,782
70,0.6148767471313477,694
71,0.6147150993347168,408
72,0.6146782040596008,1061
73,0.6131460666656494,868
74,0.6122962832450867,889
75,0.6114906072616577,898
76,0.6107349395751953,18
77,0.6106040477752686,1415
78,0.6104720234870911,1564
79,0.6099005937576294,673
80,0.6097431778907776,289
81,0.6092211008071899,930
82,0.6091828346252441,1596
83,0.6075050830841064,1313
84,0.6073356866836548,1637
85,0.6071320176124573,1685
86,0.6069073677062988,832
87,0.6057576537132263,723
88,0.604365348815918,212
89,0.6036690473556519,623
90,0.603652834892273,414
91,0.602675199508667,1514
92,0.602458119392395,125
93,0.6017560362815857,720
94,0.601332426071167,881
95,0.6012263298034668,866
96,0.60064697265625,670
97,0.6005975008010864,1593
98,0.5999957919120789,359
99,0.599946916103363,650
100,0.5993253588676453,1547
101,0.5982995629310608,663
102,0.5975117087364197,1704
103,0.5974547863006592,1719
104,0.5957567691802979,1395
105,0.5946974754333496,14
106,0.5931861996650696,210
107,0.5929834842681885,1640
108,0.5929629802703857,1771
109,0.5929279327392578,1592
110,0.5925995707511902,848
111,0.5925526022911072,774
112,0.5924221873283386,229
113,0.5923820734024048,1397
114,0.5920785665512085,1292
115,0.5920133590698242,605
116,0.5918569564819336,1636
117,0.591038703918457,1650
118,0.5909566283226013,398
119,0.5906690955162048,1055
120,0.5903688073158264,383
121,0.5902367830276489,1060
122,0.5899203419685364,434
123,0.5886707901954651,129
124,0.5883844494819641,205
125,0.5877050161361694,209
126,0.5870115160942078,1656
127,0.5869174003601074,67
128,0.5859755277633667,757
129,0.5855074524879456,1015
130,0.5849106311798096,674
131,0.5846379995346069,658
132,0.5843976140022278,1635
133,0.5835772752761841,835
134,0.5823747515678406,42
135,0.5820923447608948,7
136,0.5817534923553467,792
137,0.5813491940498352,244
138,0.5812350511550903,995
139,0.5806630849838257,1302
140,0.5805734992027283,1004
141,0.5796629786491394,92
142,0.5794232487678528,613
143,0.579272449016571,555
144,0.5790075063705444,1585
145,0.5784114599227905,1109
146,0.5778734087944031,737
147,0.5774552822113037,870
148,0.5774306654930115,407
149,0.5771554112434387,495
150,0.5769065618515015,2121
151,0.5762394666671753,1418
152,0.5762271881103516,1615
153,0.5760315656661987,201
154,0.5758649110794067,911
155,0.5758548974990845,1832
156,0.5758302211761475,766
157,0.574588418006897,222
158,0.5741140246391296,849
159,0.5736905932426453,1575
160,0.573002278804779,711
161,0.572894275188446,0
162,0.5728891491889954,1023
163,0.5728864669799805,672
164,0.5725883841514587,119
165,0.5720568299293518,237
166,0.5718989968299866,261
167,0.5716906189918518,169
168,0.5716618299484253,572
169,0.5713182687759399,811
170,0.5712953805923462,1359
171,0.5709388852119446,318
172,0.5705693364143372,838
173,0.5704799890518188,1669
174,0.5701463222503662,1063
175,0.5688645839691162,587
176,0.5687795877456665,547
177,0.568639874458313,1394
178,0.5686312913894653,41
179,0.5676500201225281,688
180,0.5675774812698364,1580
181,0.567284107208252,1751
182,0.5672266483306885,1582
183,0.5671955943107605,1688
184,0.5662657022476196,1273
185,0.5659365653991699,1290
186,0.5657057166099548,937
187,0.5653122663497925,1542
188,0.564885675907135,141
189,0.5648437738418579,1515
190,0.5645599961280823,1664
191,0.564430832862854,37
192,0.5641828179359436,586
193,0.5640207529067993,1281
194,0.5631696581840515,145
195,0.5631668567657471,6
196,0.5630389451980591,1423
197,0.562824547290802,2087
198,0.5627816319465637,549
199,0.56263667345047,1108
200,0.5617297291755676,1521
201,0.5617067217826843,81
202,0.5614728927612305,664
203,0.5610938668251038,905
204,0.5609631538391113,1745
205,0.560438334941864,692
206,0.5604345798492432,733
207,0.5602476000785828,200
208,0.5581763982772827,357
209,0.5579535365104675,856
210,0.557417094707489,26
211,0.5573942065238953,878
212,0.5572286248207092,690
213,0.5569980144500732,683
214,0.5564767122268677,1377
215,0.5563031435012817,1953
216,0.5557153224945068,707
217,0.5556367635726929,191
218,0.5556297898292542,780
219,0.5554221868515015,575
220,0.5548526644706726,260
221,0.5546841025352478,478
222,0.55445396900177,1942
223,0.5543752908706665,1021
224,0.5543301105499268,342
225,0.5538963079452515,1538
226,0.5536109805107117,402
227,0.553562581539154,1501
228,0.5534650683403015,11
229,0.5534312129020691,543
230,0.5533749461174011,900
231,0.5531205534934998,592
232,0.5530034303665161,629
233,0.5527380704879761,537
234,0.5524612665176392,45
235,0.5524344444274902,818
236,0.5524142384529114,3
237,0.5520250201225281,606
238,0.5519774556159973,1560
239,0.5517823696136475,51
240,0.551664412021637,35
241,0.5516384243965149,1537
242,0.5515503287315369,515
243,0.5515322089195251,29
244,0.5513635873794556,695
245,0.5509434938430786,1889
246,0.5503986477851868,356
247,0.5500917434692383,1031
248,0.5500431656837463,446
249,0.5499707460403442,466
250,0.5495125651359558,66
251,0.5491086840629578,240
252,0.5491042733192444,39
253,0.5489825010299683,1648
254,0.5489149689674377,22
255,0.5486820936203003,343
256,0.5480762720108032,1659
257,0.5467905402183533,1025
258,0.5467398762702942,1057
259,0.5460339784622192,1445
260,0.5458670854568481,857
261,0.5457652807235718,316
262,0.5456923246383667,59
263,0.5455266237258911,579
264,0.5453411340713501,615
265,0.5453202128410339,1622
266,0.5451869964599609,507
267,0.5451387166976929,689
268,0.5451210737228394,107
269,0.5445613265037537,533
270,0.5444255471229553,280
271,0.5439988970756531,946
272,0.5438598990440369,508
273,0.5436341762542725,159
274,0.5429109334945679,1477
275,0.5429105162620544,1139
276,0.5421369671821594,239
277,0.5415500402450562,1682
278,0.5412027835845947,700
279,0.5411709547042847,888
280,0.5411510467529297,371
281,0.5409755110740662,998
282,0.5409746766090393,1898
283,0.5407547354698181,448
284,0.5407095551490784,1485
285,0.5405960083007812,146
286,0.5404428243637085,676
287,0.5401408076286316,477
288,0.5395967960357666,101
289,0.5392182469367981,1424
290,0.5390370488166809,708
291,0.5383711457252502,1511
292,0.5383669137954712,884
293,0.5382731556892395,879
294,0.5379363894462585,853
295,0.5378991961479187,1348
296,0.5369486808776855,1056
297,0.5369250774383545,1322
298,0.5366929769515991,1473
299,0.5365968346595764,882
300,0.5365222692489624,271
301,0.5365002751350403,447
302,0.5362693667411804,1740
303,0.536029577255249,1364
304,0.535932719707489,1449
305,0.5350257158279419,1044
306,0.5348948836326599,1544
307,0.534822940826416,489
308,0.5343669056892395,677
309,0.5342146754264832,386
310,0.5341833829879761,964
311,0.5341750383377075,1363
312,0.5341405272483826,30
313,0.5340391993522644,162
314,0.5339974164962769,625
315,0.5339114665985107,1639
316,0.5338622331619263,696
317,0.5338221192359924,545
318,0.5336977243423462,281
319,0.5336173176765442,124
320,0.5335355401039124,55
321,0.533420741558075,1491
322,0.5332304239273071,1754
323,0.5326731204986572,1693
324,0.5325791239738464,38
325,0.5325158834457397,1970
326,0.5323662757873535,214
327,0.5322464108467102,950
328,0.5322049260139465,1540
329,0.5320492386817932,1461
330,0.5320045948028564,1757
331,0.5317221879959106,1416
332,0.5316158533096313,136
333,0.5314989686012268,211
334,0.5312542915344238,810
335,0.5312144160270691,1007
336,0.5307824015617371,1050
337,0.5307322144508362,486
338,0.5307322144508362,235
339,0.5300310850143433,262
340,0.530017077922821,1632
341,0.529812216758728,1492
342,0.5297176837921143,172
343,0.5294966101646423,1527
344,0.5292367339134216,1381
345,0.5292041301727295,765
346,0.5291563272476196,1744
347,0.5288330912590027,164
348,0.5287590026855469,872
349,0.5285956859588623,389
350,0.5285714864730835,875
351,0.5279636979103088,563
352,0.5277574062347412,1100
353,0.5277239680290222,617
354,0.5274245738983154,1507
355,0.5269500017166138,415
356,0.5266810655593872,1495
357,0.5264095664024353,712
358,0.5262388586997986,1655
359,0.5261685252189636,697
360,0.5255084037780762,1043
361,0.5254905819892883,1735
362,0.5254819393157959,346
363,0.5252029299736023,703
364,0.5250480771064758,1559
365,0.5247212052345276,565
366,0.52470463514328,1506
367,0.5242878794670105,798
368,0.5242642164230347,1315
369,0.5240798592567444,1307
370,0.5239625573158264,336
371,0.5237619280815125,297
372,0.5237589478492737,444
373,0.5236662030220032,480
374,0.5235264301300049,558
375,0.5233924388885498,431
376,0.5232648253440857,846
377,0.523163914680481,561
378,0.5230261087417603,1446
379,0.5229384899139404,1417
380,0.5226966142654419,981
381,0.5226817727088928,278
382,0.5226625800132751,1333
383,0.5223556756973267,523
384,0.5219663381576538,1000
385,0.5213897824287415,1617
386,0.5210627317428589,1352
387,0.5210381746292114,771
388,0.5209774374961853,1496
389,0.5206422209739685,1080
390,0.5206400156021118,1753
391,0.5205381512641907,370
392,0.5204324126243591,257
393,0.5204088687896729,315
394,0.5203852653503418,1523
395,0.5202134251594543,1690
396,0.5201607346534729,1665
397,0.5200998783111572,91
398,0.5199155807495117,384
399,0.5198678970336914,800
400,0.5195083022117615,255
401,0.5193384289741516,33
402,0.5193315744400024,1510
403,0.5191493034362793,137
404,0.5191081166267395,241
405,0.5190622806549072,1123
406,0.5189099311828613,743
407,0.5185273885726929,599
408,0.5183238387107849,534
409,0.5182640552520752,441
410,0.5177599191665649,1382
411,0.5176788568496704,1306
412,0.5174205303192139,770
413,0.5174163579940796,21
414,0.5169516801834106,1001
415,0.5168628692626953,58
416,0.5168231129646301,1305
417,0.5168070197105408,1450
418,0.5164850950241089,225
419,0.5164080262184143,400
420,0.5162824988365173,206
421,0.5162531733512878,706
422,0.5160359740257263,1633
423,0.5158827900886536,1526
424,0.5158559679985046,104
425,0.5152449607849121,1406
426,0.5149834156036377,1958
427,0.5146090984344482,132
428,0.5142202377319336,939
429,0.5141892433166504,1049
430,0.5141359567642212,89
431,0.5140562653541565,1667
432,0.5139271020889282,199
433,0.5138651728630066,578
434,0.5137181282043457,160
435,0.5136954188346863,1404
436,0.5129873752593994,1201
437,0.5127410292625427,1597
438,0.5126831531524658,1699
439,0.5126634240150452,990
440,0.5125597715377808,1630
441,0.5123583674430847,111
442,0.5120996832847595,264
443,0.5118448734283447,1005
444,0.5117998123168945,1321
445,0.511780321598053,179
446,0.5116298794746399,909
447,0.5115967392921448,511
448,0.5114856958389282,608
449,0.5113929510116577,842
450,0.5112335085868835,373
451,0.5111936926841736,1351
452,0.5111210346221924,1691
453,0.511060357093811,1106
454,0.5109483599662781,604
455,0.510750412940979,203
456,0.5106911659240723,1427
457,0.5105454325675964,2105
458,0.5104843378067017,847
459,0.5104029178619385,1743
460,0.5100815892219543,987
461,0.510008692741394,1522
462,0.5097208023071289,238
463,0.5096912980079651,830
464,0.5093894004821777,825
465,0.5092620253562927,121
466,0.5092595815658569,1604
467,0.5091761946678162,1605
468,0.5091075301170349,130
469,0.5090471506118774,1318
470,0.5089736580848694,450
471,0.5089157223701477,645
472,0.5089094638824463,432
473,0.5085441470146179,956
474,0.5083224773406982,158
475,0.5073937177658081,590
476,0.5073519349098206,1470
477,0.507334291934967,2026
478,0.507325291633606,282
479,0.507292628288269,1293
480,0.5072148442268372,93
481,0.5070620179176331,219
482,0.5066311955451965,1736
483,0.506610095500946,435
484,0.50607830286026,895
485,0.5058664679527283,834
486,0.5055022239685059,1539
487,0.5053918957710266,1081
488,0.505382776260376,123
489,0.505321741104126,1534
490,0.5051815509796143,1641
491,0.5050883889198303,536
492,0.5049595832824707,1574
493,0.5046329498291016,251
494,0.5046252012252808,354
495,0.5043643712997437,2099
496,0.5043504238128662,1308
497,0.5040930509567261,365
498,0.5039494633674622,1034
499,0.5038437843322754,1297
500,0.503814697265625,1403
501,0.5033431053161621,510
502,0.5031597018241882,144
503,0.5030946135520935,961
504,0.5030754804611206,363
505,0.502748429775238,855
506,0.5027151703834534,1356
507,0.5026818513870239,641
508,0.5023903250694275,1707
509,0.5021740794181824,1792
510,0.5020006895065308,859
511,0.5019503831863403,787
512,0.5016772747039795,24
513,0.5013312101364136,2112
514,0.5001521110534668,1934
515,0.49993324279785156,1983
516,0.49974334239959717,109
517,0.4994620680809021,143
518,0.49919313192367554,1649
519,0.4990682601928711,1543
520,0.49906593561172485,190
521,0.4988800585269928,1541
522,0.4988187253475189,1443
523,0.4983469247817993,729
524,0.49825233221054077,1535
525,0.49817079305648804,622
526,0.49776825308799744,1468
527,0.4974633753299713,1579
528,0.49722999334335327,1578
529,0.4969685673713684,208
530,0.49685463309288025,1312
531,0.4965520203113556,10
532,0.4964039623737335,1569
533,0.496186763048172,1144
534,0.4961223006248474,532
535,0.49590668082237244,1775
536,0.4958873689174652,618
537,0.49581170082092285,324
538,0.49569764733314514,2084
539,0.49511969089508057,564
540,0.4950329065322876,1591
541,0.4949888586997986,223
542,0.4948229491710663,971
543,0.49469509720802307,1398
544,0.49439579248428345,942
545,0.49416401982307434,329
546,0.49402889609336853,1323
547,0.4938924014568329,705
548,0.49385377764701843,785
549,0.49369877576828003,1269
550,0.49353376030921936,350
551,0.49346351623535156,610
552,0.49345138669013977,1551
553,0.49339559674263,1386
554,0.49333393573760986,344
555,0.4931812286376953,481
556,0.49313777685165405,345
557,0.4929603934288025,71
558,0.4926535487174988,528
559,0.4922580122947693,681
560,0.4920603930950165,655
561,0.49194058775901794,1750
562,0.49189692735671997,827
563,0.491769015789032,685
564,0.4917495846748352,738
565,0.49168819189071655,557
566,0.49156343936920166,1441
567,0.49132925271987915,892
568,0.4909922778606415,360
569,0.4908560514450073,473
570,0.4908248782157898,333
571,0.4908005893230438,1098
572,0.4907243251800537,1052
573,0.4906051754951477,631
574,0.4905376732349396,1946
575,0.49006566405296326,816
576,0.4900389015674591,784
577,0.48999661207199097,128
578,0.48988014459609985,56
579,0.48980242013931274,2101
580,0.4896858036518097,521
581,0.4896644949913025,954
582,0.48937320709228516,1054
583,0.4891164004802704,1513
584,0.4887479245662689,2109
585,0.48852527141571045,1516
586,0.4884363114833832,1391
587,0.48841145634651184,1482
588,0.4883464574813843,963
589,0.4882545471191406,1328
590,0.4881443977355957,443
591,0.488140732049942,256
592,0.4881170988082886,1629
593,0.48792311549186707,1500
594,0.4877657890319824,1440
595,0.48762235045433044,1046
596,0.4875744879245758,1783
597,0.4875364601612091,1390
598,0.48750564455986023,1205
599,0.48738157749176025,449
600,0.4871678650379181,1553
601,0.4871526062488556,749
602,0.4868429899215698,885
603,0.4867551922798157,1265
604,0.4866904616355896,1583
605,0.4865967333316803,978
606,0.48642781376838684,716
607,0.48639431595802307,189
608,0.4862862825393677,1563
609,0.48611024022102356,1426
610,0.4860250651836395,1463
611,0.48556631803512573,1320
612,0.48552894592285156,600
613,0.48523324728012085,1961
614,0.4850587844848633,1344
615,0.4850499629974365,1702
616,0.48497846722602844,405
617,0.48483020067214966,516
618,0.48471254110336304,2108
619,0.48458409309387207,865
620,0.4845503568649292,517
621,0.4842609763145447,418
622,0.484232634305954,1488
623,0.4841192662715912,1279
624,0.4840314984321594,391
625,0.483880877494812,671
626,0.4837786853313446,648
627,0.48364078998565674,70
628,0.48363688588142395,598
629,0.48353007435798645,1645
630,0.48352956771850586,149
631,0.48351290822029114,567
632,0.4834993779659271,392
633,0.4833977222442627,339
634,0.4833877682685852,1821
635,0.4832541346549988,1107
636,0.4832509160041809,5
637,0.4831058979034424,267
638,0.48310109972953796,758
639,0.48292744159698486,702
640,0.4828472137451172,112
641,0.4827759563922882,503
642,0.4827321767807007,932
643,0.4825940430164337,78
644,0.48257875442504883,1562
645,0.4825652539730072,1392
646,0.48251453042030334,269
647,0.4823026657104492,691
648,0.4822668135166168,150
649,0.48204243183135986,652
650,0.48201313614845276,1011
651,0.48141801357269287,1471
652,0.48138752579689026,860
653,0.4811909794807434,813
654,0.4811628758907318,13
655,0.48105067014694214,1480
656,0.4810383915901184,1064
