,similarity,prod_num
0,1.0,297
1,0.6188175082206726,35
2,0.6118138432502747,985
3,0.6074243783950806,956
4,0.6005497574806213,1487
5,0.5907881855964661,1663
6,0.5905265808105469,1610
7,0.5872905850410461,1055
8,0.5858606100082397,712
9,0.582494854927063,986
10,0.5700382590293884,29
11,0.5678368210792542,405
12,0.5674935579299927,1081
13,0.5662451982498169,1423
14,0.5649517178535461,429
15,0.5632706880569458,1386
16,0.5630809664726257,11
17,0.560097873210907,878
18,0.559160053730011,1001
19,0.552666187286377,1418
20,0.5520813465118408,623
21,0.5485212802886963,1273
22,0.5483437776565552,875
23,0.5469816327095032,1339
24,0.5459504723548889,1688
25,0.5445299744606018,1304
26,0.5442807078361511,199
27,0.543001651763916,1961
28,0.5426688194274902,1717
29,0.542236864566803,1443
30,0.5421979427337646,612
31,0.5410984754562378,1287
32,0.5393819212913513,884
33,0.5376994013786316,1559
34,0.5359436869621277,772
35,0.5358065366744995,398
36,0.5357807874679565,264
37,0.5351125597953796,400
38,0.53486567735672,32
39,0.5341399312019348,253
40,0.5336052179336548,1308
41,0.533477246761322,1359
42,0.532171905040741,1670
43,0.5317524075508118,1713
44,0.5315539240837097,461
45,0.5309268832206726,1264
46,0.5289121866226196,1960
47,0.5267559885978699,547
48,0.52614426612854,1684
49,0.5252447724342346,1671
50,0.5237619280815125,378
51,0.5229418873786926,684
52,0.5225293636322021,848
53,0.5210464596748352,917
54,0.5206605792045593,1520
55,0.5203471779823303,1282
56,0.5202353000640869,615
57,0.52010577917099,618
58,0.5193846225738525,518
59,0.5187082290649414,1947
60,0.5174458026885986,941
61,0.517343282699585,825
62,0.5172100067138672,1480
63,0.5171360373497009,1685
64,0.5170072317123413,66
65,0.5164133906364441,761
66,0.5163619518280029,733
67,0.5160345435142517,1479
68,0.5157000422477722,693
69,0.5153244137763977,827
70,0.5151912569999695,1604
71,0.5148965716362,332
72,0.5146047472953796,239
73,0.5145446062088013,683
74,0.5137737393379211,357
75,0.5134493708610535,2121
76,0.5120967626571655,1691
77,0.5111957788467407,1613
78,0.5110273957252502,558
79,0.5109928846359253,1000
80,0.5108873248100281,402
81,0.5108026266098022,765
82,0.5096136331558228,519
83,0.5091522336006165,928
84,0.5090473890304565,365
85,0.5079588890075684,379
86,0.5078951716423035,1056
87,0.5077582597732544,1313
88,0.5068960189819336,572
89,0.5057763457298279,685
90,0.5054516792297363,691
91,0.5053733587265015,883
92,0.5045536160469055,944
93,0.5045263171195984,226
94,0.5035585165023804,388
95,0.5035170912742615,915
96,0.5034400224685669,743
97,0.5032455921173096,359
98,0.5030403137207031,994
99,0.5027613639831543,73
100,0.5022103190422058,532
101,0.5018296241760254,1587
102,0.5015946626663208,598
103,0.5014816522598267,1064
104,0.5001580715179443,762
105,0.49995189905166626,1511
106,0.49845191836357117,1005
107,0.4977189898490906,38
108,0.49771568179130554,1302
109,0.49768203496932983,1402
110,0.49746373295783997,1704
111,0.4963812530040741,706
112,0.49615365266799927,1702
113,0.49588432908058167,664
114,0.4958512783050537,413
115,0.4958495497703552,54
116,0.49580883979797363,943
117,0.49543437361717224,369
118,0.4953693747520447,262
119,0.49535202980041504,1541
120,0.4949836730957031,697
121,0.49486565589904785,674
122,0.4942443072795868,707
123,0.49397358298301697,14
124,0.4938884377479553,409
125,0.49331986904144287,758
126,0.49324169754981995,885
127,0.49301329255104065,805
128,0.4927387535572052,1429
129,0.4924311637878418,498
130,0.4922804534435272,857
131,0.4921288788318634,33
132,0.49208009243011475,37
133,0.4919089376926422,666
134,0.4918978214263916,1551
135,0.4914582073688507,921
136,0.49115246534347534,509
137,0.4910949170589447,510
138,0.49095478653907776,1486
139,0.4908077120780945,356
140,0.49042099714279175,669
141,0.49031898379325867,1723
142,0.4900260269641876,781
143,0.4896638095378876,1538
144,0.4893450140953064,1315
145,0.48830777406692505,354
146,0.4877261817455292,961
147,0.4877139627933502,811
148,0.48750215768814087,578
149,0.4872608184814453,237
150,0.4872439503669739,974
151,0.4871305227279663,902
152,0.4870995581150055,367
153,0.4865352213382721,830
154,0.4854026734828949,563
155,0.48498058319091797,629
156,0.4849131107330322,1029
157,0.4846734404563904,528
158,0.484648734331131,1690
159,0.4842562675476074,368
160,0.48421236872673035,396
161,0.483829140663147,792
162,0.4836764335632324,794
163,0.4836130738258362,995
164,0.48358437418937683,919
165,0.48319026827812195,2122
166,0.4829545021057129,330
167,0.48269909620285034,1292
168,0.48267775774002075,1661
169,0.4824931025505066,868
170,0.4823504388332367,417
171,0.4821701645851135,477
172,0.48216649889945984,1652
173,0.4819560647010803,799
174,0.4817277491092682,1535
175,0.481566846370697,1599
176,0.48090553283691406,488
177,0.48077192902565,550
178,0.48070618510246277,1510
179,0.4805552661418915,1285
180,0.4804607331752777,1724
181,0.48042598366737366,605
182,0.479842871427536,1673
183,0.4796346426010132,1132
184,0.4794860780239105,1569
185,0.47948166728019714,755
186,0.4790518879890442,1473
187,0.4790463447570801,775
188,0.4788171052932739,415
189,0.4787696301937103,1614
190,0.4784543216228485,954
191,0.4777914583683014,950
192,0.4777274429798126,617
193,0.4774797856807709,957
194,0.47703033685684204,499
195,0.4770278334617615,1542
196,0.47695979475975037,1290
197,0.47667938470840454,1631
198,0.4765555262565613,1657
199,0.4762912392616272,431
200,0.47626742720603943,949
201,0.47618749737739563,1637
202,0.47577351331710815,228
203,0.47563037276268005,530
204,0.4752970337867737,1943
205,0.47485724091529846,1689
206,0.4748387634754181,725
207,0.47466912865638733,1946
208,0.47442853450775146,1543
209,0.4743219316005707,96
210,0.4741312563419342,414
211,0.4738345742225647,1715
212,0.4736197888851166,892
213,0.4735950529575348,909
214,0.47351858019828796,143
215,0.47328269481658936,529
216,0.473188191652298,573
217,0.47270485758781433,784
218,0.4726077914237976,1306
219,0.4723638594150543,752
220,0.4719957709312439,622
221,0.4717137813568115,548
222,0.4716489315032959,926
223,0.471459299325943,923
224,0.47125643491744995,937
225,0.4712527096271515,720
226,0.4712066948413849,275
227,0.47107356786727905,1512
228,0.47082430124282837,493
