,similarity,prod_num
0,1.0,430
1,0.7332515716552734,1276
2,0.7296590805053711,1949
3,0.7008557915687561,1889
4,0.6947968602180481,1397
5,0.6878545880317688,282
6,0.6877703070640564,1356
7,0.6872536540031433,1323
8,0.6845629215240479,1649
9,0.6842964291572571,21
10,0.6764945983886719,1031
11,0.6755878925323486,929
12,0.6692804098129272,278
13,0.6652243733406067,2087
14,0.6644092798233032,905
15,0.6639794707298279,1637
16,0.6539894342422485,19
17,0.6515139937400818,992
18,0.6483009457588196,20
19,0.6468445658683777,1635
20,0.6454198360443115,1898
21,0.6439340114593506,1699
22,0.643068790435791,414
23,0.6429817080497742,343
24,0.6388419270515442,613
25,0.6376861929893494,200
26,0.6360540986061096,1394
27,0.6354008316993713,1277
28,0.6333295106887817,1395
29,0.63080894947052,1561
30,0.6287040710449219,1304
31,0.6275956630706787,38
32,0.6265238523483276,1039
33,0.625782310962677,590
34,0.6249160170555115,857
35,0.6247988939285278,1964
36,0.6242311596870422,543
37,0.6240071654319763,363
38,0.6237565875053406,766
39,0.6234917640686035,1279
40,0.620560884475708,1565
41,0.6204073429107666,1539
42,0.620017409324646,311
43,0.6186711192131042,643
44,0.6178357601165771,1946
45,0.6155579090118408,930
46,0.612821638584137,688
47,0.6127026677131653,121
48,0.6115984916687012,545
49,0.6115737557411194,2101
50,0.611570417881012,1792
51,0.6112073063850403,587
52,0.6102996468544006,332
53,0.6100779175758362,771
54,0.6096115112304688,179
55,0.60808265209198,810
56,0.6077569127082825,489
57,0.6071949005126953,159
58,0.6062524914741516,879
59,0.6062394380569458,1821
60,0.6059998273849487,432
61,0.6055458188056946,221
62,0.6054028868675232,1998
63,0.6049540638923645,447
64,0.6038831472396851,1960
65,0.6020268797874451,947
66,0.6002973318099976,239
67,0.5973640084266663,1602
68,0.5966885089874268,495
69,0.596347451210022,198
70,0.5957096219062805,1044
71,0.5951197743415833,1678
72,0.5946736931800842,1961
73,0.5943753719329834,1183
74,0.594335675239563,832
75,0.5937048196792603,972
76,0.5929127931594849,280
77,0.5928677320480347,112
78,0.5923296213150024,1543
79,0.5911725759506226,619
80,0.5904870629310608,1015
81,0.5900862812995911,656
82,0.5894902944564819,1501
83,0.5889586806297302,899
84,0.5888548493385315,1611
85,0.588714599609375,181
86,0.5876898765563965,1861
87,0.5872718691825867,821
88,0.5852643847465515,226
89,0.5848350524902344,313
90,0.5848078727722168,1002
91,0.5846030712127686,388
92,0.5839887857437134,176
93,0.5833346843719482,1139
94,0.5827643871307373,1358
95,0.5808371305465698,266
96,0.5806341171264648,387
97,0.5801926255226135,741
98,0.5799304246902466,769
99,0.5795058608055115,1934
100,0.5794878005981445,1608
101,0.5790843367576599,1583
102,0.5789992213249207,1102
103,0.5785545110702515,182
104,0.5782760381698608,1399
105,0.5782394409179688,1141
106,0.5774110555648804,133
107,0.5756690502166748,1575
108,0.5753922462463379,1589
109,0.5740845799446106,764
110,0.573930025100708,493
111,0.5736013054847717,1057
112,0.5726434588432312,18
113,0.5724794268608093,701
114,0.5724120736122131,748
115,0.5724120736122131,668
116,0.5715566277503967,216
117,0.5706180930137634,644
118,0.5697159767150879,677
119,0.5696656703948975,662
120,0.5692729949951172,674
121,0.5691525340080261,922
122,0.569020688533783,1554
123,0.568706214427948,1545
124,0.5687022805213928,1393
125,0.5686656832695007,775
126,0.5686549544334412,836
127,0.568125307559967,1621
128,0.5674929618835449,1658
129,0.5674616098403931,371
130,0.5673961043357849,1283
131,0.5671192407608032,212
132,0.5670321583747864,684
133,0.5668277144432068,356
134,0.566798210144043,1690
135,0.5666898488998413,289
136,0.5663830637931824,511
137,0.566034197807312,1018
138,0.5659739971160889,915
139,0.5659292340278625,1542
140,0.5656540393829346,243
141,0.5655937790870667,1390
142,0.5645943880081177,1500
143,0.5644318461418152,248
144,0.564305305480957,1382
145,0.5642329454421997,2026
146,0.564134418964386,1265
147,0.5635977387428284,446
148,0.5631598234176636,229
149,0.5631484389305115,849
150,0.5614483952522278,347
151,0.5614138245582581,1983
152,0.5610791444778442,370
153,0.5606462955474854,214
154,0.5602409839630127,241
155,0.5596698522567749,1522
156,0.5595513582229614,1585
157,0.5584277510643005,1375
158,0.5579248070716858,692
159,0.5572165846824646,622
160,0.5570290684700012,586
161,0.5568499565124512,1460
162,0.5565195679664612,516
163,0.5562859773635864,1321
164,0.5560900568962097,883
165,0.5558849573135376,1643
166,0.5558664202690125,965
167,0.5557844042778015,83
168,0.5556079149246216,111
169,0.5552510023117065,1577
170,0.5551483631134033,1332
171,0.5551190972328186,521
172,0.5542909502983093,835
173,0.5542671084403992,1001
174,0.553021252155304,615
175,0.5530176162719727,240
176,0.5528234243392944,205
177,0.552720844745636,608
178,0.5523898005485535,1305
179,0.5515767335891724,342
180,0.5511813759803772,537
181,0.5509195327758789,1327
182,0.5508243441581726,160
183,0.5506133437156677,884
184,0.5504990220069885,1029
185,0.5502771735191345,1377
186,0.5501388311386108,1063
187,0.5496161580085754,882
188,0.5492388606071472,169
189,0.5488959550857544,955
190,0.5485761761665344,779
191,0.5483123660087585,1667
192,0.5481522679328918,809
193,0.5477968454360962,1992
194,0.5476006865501404,535
195,0.5473262071609497,974
196,0.5470316410064697,1936
197,0.5470145344734192,346
198,0.546765148639679,477
199,0.5461963415145874,1418
200,0.5459513068199158,717
201,0.545918345451355,716
202,0.5457834601402283,1613
203,0.5457000732421875,1185
204,0.5455134510993958,368
205,0.5454097986221313,428
206,0.5451355576515198,1346
207,0.544754147529602,66
208,0.5442618131637573,683
209,0.5433678030967712,1920
210,0.543262243270874,263
211,0.5419430136680603,459
212,0.5418382287025452,1812
213,0.5417801737785339,1429
214,0.5417317748069763,256
215,0.5413784980773926,765
216,0.540868878364563,319
217,0.5405480265617371,1478
218,0.5404667258262634,780
219,0.5403218269348145,45
220,0.5401580333709717,515
221,0.5397996306419373,552
222,0.5395953059196472,1967
223,0.5394206643104553,86
224,0.5393262505531311,945
225,0.5391694903373718,1344
226,0.5386918783187866,154
227,0.5385177135467529,1882
228,0.5383428931236267,1322
229,0.5382196307182312,1597
230,0.5380039215087891,753
231,0.5380010008811951,1216
232,0.5376179218292236,1600
233,0.5376046299934387,1970
234,0.5372018814086914,1206
235,0.5366731882095337,1541
236,0.536379337310791,1640
237,0.5363555550575256,1558
238,0.5353541374206543,402
239,0.5351634621620178,1289
240,0.535033643245697,131
241,0.5348881483078003,703
242,0.534748375415802,172
243,0.5345255136489868,254
244,0.5344430208206177,379
245,0.5343582034111023,327
246,0.5343316793441772,55
247,0.5341017842292786,2001
248,0.5340917706489563,259
249,0.5339844822883606,889
250,0.5339483022689819,585
251,0.5338121056556702,1427
252,0.5336910486221313,1704
253,0.5336565971374512,1630
254,0.5335146188735962,670
255,0.53248530626297,964
256,0.5318707823753357,895
257,0.5318073630332947,339
258,0.5317618250846863,870
259,0.5313060879707336,465
260,0.5312900543212891,1381
261,0.5310994982719421,369
262,0.5310946702957153,1402
263,0.5305325984954834,1686
264,0.5304993987083435,168
265,0.5301802754402161,595
266,0.5299861431121826,645
267,0.529869556427002,580
268,0.5298290252685547,1836
269,0.5298061370849609,204
270,0.5296674966812134,700
271,0.5296038389205933,1019
272,0.5287408828735352,885
273,0.5287035703659058,484
274,0.5284314751625061,1615
275,0.527998149394989,1789
276,0.5269390940666199,1593
277,0.5259225964546204,125
278,0.5258604884147644,886
