,similarity,prod_num
0,0.9999998807907104,484
1,0.6771352291107178,674
2,0.6698452830314636,2111
3,0.6668184399604797,1390
4,0.666797399520874,336
5,0.6541221737861633,1970
6,0.6520695686340332,343
7,0.6494547128677368,1925
8,0.6488388180732727,2001
9,0.6414307355880737,1381
10,0.6367336511611938,1323
11,0.6358770132064819,1667
12,0.6322202086448669,1377
13,0.6305032968521118,2051
14,0.6289191842079163,645
15,0.6280131340026855,1992
16,0.6271710395812988,1635
17,0.6256263852119446,92
18,0.6229369640350342,409
19,0.6196199059486389,447
20,0.6185082197189331,356
21,0.6176166534423828,1666
22,0.6173281073570251,2097
23,0.6165696382522583,846
24,0.6102683544158936,1861
25,0.6089217066764832,1972
26,0.6088893413543701,22
27,0.6084794402122498,2077
28,0.6080453991889954,1977
29,0.6061963438987732,1018
30,0.6060488820075989,1967
31,0.6054259538650513,1934
32,0.6045896410942078,1063
33,0.604493260383606,1975
34,0.6042022109031677,435
35,0.6035795211791992,200
36,0.6033092141151428,1986
37,0.5995604991912842,1320
38,0.5992919206619263,2048
39,0.5991241931915283,1348
40,0.598095178604126,1556
41,0.5976775884628296,1998
42,0.5974346399307251,450
43,0.5973740220069885,2037
44,0.5968843102455139,849
45,0.5958369374275208,209
46,0.5957024097442627,1953
47,0.5942988991737366,2090
48,0.5933958888053894,1156
49,0.5933558344841003,1649
50,0.5928313732147217,1921
51,0.5927045345306396,1559
52,0.5921233892440796,1382
53,0.5919058918952942,720
54,0.591717541217804,1500
55,0.5897899270057678,1057
56,0.5891821980476379,746
57,0.5887569189071655,549
58,0.5887030959129333,1696
59,0.5884045362472534,2080
60,0.5874777436256409,1463
61,0.5870420932769775,1279
62,0.5867030024528503,810
63,0.5855226516723633,905
64,0.5854098796844482,587
65,0.5845260620117188,359
66,0.5844407081604004,2105
67,0.5839775204658508,1501
68,0.5838868618011475,1207
69,0.5838820338249207,662
70,0.5838099718093872,1821
71,0.5837811827659607,1427
72,0.5834558606147766,198
