,similarity,prod_num
0,0.9999999403953552,534
1,0.7917625308036804,788
2,0.7631648778915405,532
3,0.7448971271514893,415
4,0.7437527179718018,791
5,0.7317553162574768,540
6,0.7172293663024902,1598
7,0.7132460474967957,825
8,0.692879855632782,746
9,0.6921849846839905,387
10,0.6831856369972229,1045
11,0.6814585328102112,145
12,0.6783175468444824,586
13,0.6765842437744141,939
14,0.6715153455734253,757
15,0.6703639626502991,958
16,0.6697921752929688,555
17,0.6689438819885254,561
18,0.6656134128570557,508
19,0.6649393439292908,719
20,0.664937436580658,950
21,0.6639442443847656,978
22,0.6610457301139832,816
23,0.658108115196228,429
24,0.6572515964508057,448
25,0.656450092792511,159
26,0.6556474566459656,498
27,0.6551153659820557,266
28,0.6470357179641724,785
29,0.6452765464782715,974
30,0.6407612562179565,330
31,0.6381109952926636,1606
32,0.6360026597976685,535
33,0.6323961615562439,1063
34,0.6306041479110718,1001
35,0.630190908908844,707
36,0.628258228302002,578
37,0.6251162886619568,426
38,0.6251013875007629,576
39,0.6242932081222534,510
40,0.6241328120231628,356
41,0.6241152286529541,11
42,0.6231564879417419,780
43,0.6212294697761536,199
44,0.6198935508728027,961
45,0.6186343431472778,662
46,0.6169412136077881,877
47,0.6163685917854309,738
48,0.6153438091278076,955
49,0.6151209473609924,937
50,0.6132990717887878,332
51,0.6126240491867065,870
52,0.6114431619644165,954
53,0.6114035248756409,433
54,0.6112095713615417,342
55,0.6100479364395142,1141
56,0.6093332767486572,2041
57,0.6091508865356445,458
58,0.6077821254730225,853
59,0.6072553992271423,951
60,0.6072553992271423,596
61,0.6069945693016052,138
62,0.6059223413467407,755
63,0.6056002378463745,65
64,0.6053287386894226,554
65,0.6051838397979736,427
66,0.60509192943573,1019
67,0.6049764156341553,173
68,0.6049453616142273,1057
69,0.6041852831840515,1375
70,0.6041325330734253,856
71,0.6041095852851868,271
72,0.6030306220054626,482
73,0.601600706577301,187
74,0.6010052561759949,421
75,0.6008482575416565,406
76,0.6000353693962097,861
77,0.5999653339385986,964
78,0.5999099016189575,533
79,0.5999011397361755,194
80,0.5985901355743408,1359
81,0.5983187556266785,1569
82,0.5972468852996826,236
83,0.5965731143951416,550
84,0.5964213609695435,883
85,0.5959421992301941,822
86,0.5950372219085693,405
87,0.594358503818512,517
88,0.5928717255592346,648
89,0.5916184186935425,140
90,0.5915293097496033,291
91,0.5912399291992188,375
92,0.5912202000617981,541
93,0.5899937152862549,521
94,0.589880108833313,575
95,0.58940589427948,143
96,0.5879311561584473,779
97,0.5871719717979431,58
98,0.5871416926383972,685
99,0.5866672396659851,827
100,0.5862986445426941,496
101,0.5857550501823425,563
102,0.5854077935218811,511
103,0.5847088098526001,1016
104,0.5845652222633362,1058
105,0.5841240286827087,819
106,0.5835598111152649,1043
107,0.5832273364067078,925
108,0.5824552178382874,928
109,0.5822829008102417,107
110,0.5818345546722412,1038
111,0.5817047953605652,962
112,0.5813552141189575,1023
113,0.5811920762062073,1964
114,0.5795645117759705,343
115,0.5791910290718079,857
116,0.5787861943244934,949
117,0.5781524777412415,886
118,0.5781512260437012,42
119,0.5779617428779602,499
120,0.577036440372467,629
121,0.5769610404968262,493
122,0.576475203037262,568
123,0.5763465762138367,221
124,0.5761620998382568,748
125,0.5761620998382568,668
