,similarity,prod_num
0,1.0000001192092896,576
1,0.755294680595398,746
2,0.7028695940971375,816
3,0.6966786980628967,266
4,0.6749016046524048,498
5,0.6737106442451477,974
6,0.6639286875724792,962
7,0.660417914390564,554
8,0.6600438952445984,1038
9,0.6490124464035034,415
10,0.6469483971595764,540
11,0.6428667902946472,532
12,0.6419128179550171,541
13,0.6410709619522095,387
14,0.6251013875007629,534
15,0.6206055879592896,1063
16,0.6197572350502014,757
17,0.6182764172554016,555
18,0.6120991110801697,1360
19,0.6104291081428528,179
20,0.6103983521461487,561
21,0.6000670194625854,717
22,0.5947864055633545,1141
23,0.5907260775566101,433
24,0.5900422930717468,785
25,0.5869683623313904,791
26,0.5852230787277222,1001
27,0.584554135799408,802
28,0.5842872858047485,752
29,0.5836305618286133,788
30,0.5828262567520142,159
31,0.5806953310966492,568
32,0.5786600112915039,994
33,0.5776396989822388,939
34,0.5760072469711304,1143
35,0.5739667415618896,586
36,0.5676453709602356,458
37,0.5665096044540405,1023
38,0.565139651298523,930
39,0.5628460645675659,427
40,0.5606638789176941,642
41,0.5587568283081055,629
42,0.5585529208183289,211
43,0.5557072162628174,797
44,0.5528531670570374,1964
45,0.5524901747703552,1629
46,0.5520597100257874,356
47,0.5495733022689819,508
48,0.5487785339355469,796
49,0.5472716093063354,336
50,0.5465350151062012,138
51,0.5465306043624878,945
52,0.5463387370109558,352
53,0.5439756512641907,145
54,0.5433075428009033,510
55,0.5426498055458069,937
56,0.5418387651443481,950
57,0.5412052869796753,1377
58,0.5410581231117249,826
59,0.5392521023750305,770
60,0.5371978282928467,719
61,0.5368941426277161,1075
62,0.5368843674659729,1019
63,0.5334425568580627,1649
64,0.5333435535430908,493
65,0.5330837965011597,363
66,0.5312472581863403,737
67,0.5310606360435486,1461
68,0.5293782949447632,384
69,0.527488112449646,441
70,0.5274074673652649,1399
71,0.5268334150314331,503
72,0.5267298817634583,978
73,0.5263335108757019,1293
74,0.5262695550918579,440
75,0.524061381816864,1598
76,0.5229158997535706,484
77,0.522262692451477,343
78,0.5212746262550354,583
79,0.5211420059204102,229
80,0.5210275650024414,1391
81,0.5209228992462158,771
82,0.5201751589775085,506
83,0.519365668296814,819
84,0.5189143419265747,1286
85,0.5184051394462585,67
86,0.5182728171348572,375
87,0.5179590582847595,1606
88,0.5173456072807312,298
89,0.5165413022041321,961
90,0.5161367058753967,426
91,0.515234112739563,1358
92,0.5143441557884216,199
93,0.5135335326194763,991
94,0.5126723647117615,1016
95,0.512328565120697,1393
96,0.5118939876556396,139
97,0.5118229985237122,1058
98,0.5111887454986572,723
99,0.510201632976532,1214
100,0.5095471143722534,332
101,0.5091307759284973,814
102,0.5089303255081177,481
103,0.5077377557754517,394
104,0.5075520873069763,958
105,0.507188081741333,735
106,0.5068262219429016,30
107,0.5068190693855286,1920
108,0.5067623257637024,1084
109,0.5056896209716797,465
110,0.5055726766586304,674
111,0.5055437088012695,339
112,0.5054874420166016,374
113,0.5053443312644958,1612
114,0.5050399303436279,1098
115,0.5049199461936951,822
116,0.5048646330833435,330
117,0.5045680999755859,965
118,0.5032293796539307,707
119,0.5028631687164307,83
120,0.501774251461029,1635
121,0.5010161399841309,535
122,0.5008751153945923,1323
123,0.49912941455841064,173
124,0.498859167098999,496
125,0.4986352324485779,1057
126,0.4980209767818451,1371
127,0.4977584183216095,1481
128,0.4977293908596039,929
129,0.4977133572101593,1256
130,0.49768972396850586,1375
131,0.49727702140808105,282
132,0.49697253108024597,1968
133,0.49694451689720154,971
134,0.49588558077812195,520
135,0.49579453468322754,734
136,0.4954729378223419,1218
137,0.49523723125457764,1601
138,0.4950944185256958,821
139,0.4948785603046417,1640
140,0.49441730976104736,272
141,0.49407583475112915,459
142,0.49364179372787476,947
143,0.49190524220466614,942
144,0.4918856620788574,524
145,0.49176639318466187,550
146,0.49139678478240967,448
147,0.4911474287509918,1025
148,0.49111664295196533,313
149,0.49105891585350037,1185
150,0.49071797728538513,1420
151,0.4895627796649933,1523
152,0.48933374881744385,732
153,0.4891206920146942,1478
154,0.48894062638282776,342
155,0.4884190559387207,755
156,0.4880923330783844,2114
157,0.48806068301200867,187
158,0.4879404306411743,398
159,0.48790594935417175,763
160,0.4878629744052887,1821
161,0.48765262961387634,1078
162,0.48752573132514954,518
163,0.48724502325057983,578
164,0.4866616725921631,1397
165,0.4863807260990143,133
166,0.4862377643585205,406
167,0.4859413206577301,951
168,0.4859413206577301,596
169,0.48560017347335815,1276
170,0.48548758029937744,1043
171,0.48404422402381897,1381
172,0.48401883244514465,1592
173,0.48295310139656067,608
174,0.48283764719963074,11
175,0.48250889778137207,1638
176,0.48137354850769043,793
177,0.48136383295059204,304
178,0.4811929762363434,1690
179,0.4807833135128021,1547
180,0.48075512051582336,1187
181,0.48067227005958557,1558
182,0.48052069544792175,825
183,0.4801828861236572,877
184,0.4788911044597626,291
185,0.4788905382156372,651
186,0.47829708456993103,650
187,0.47805362939834595,748
188,0.47805362939834595,668
189,0.4779929220676422,409
190,0.47756800055503845,386
191,0.4768337309360504,447
192,0.47662851214408875,754
193,0.4765503406524658,1525
194,0.47591978311538696,434
195,0.4758697748184204,494
196,0.47532278299331665,1258
197,0.47523072361946106,354
198,0.47475555539131165,621
199,0.47458621859550476,1079
200,0.4735701382160187,216
201,0.4729483127593994,1485
202,0.47293776273727417,1049
203,0.47273874282836914,500
204,0.47273412346839905,39
205,0.4726029336452484,1659
206,0.47210195660591125,1949
207,0.4717402756214142,1667
208,0.471587210893631,1356
209,0.47154441475868225,513
210,0.4713505804538727,853
211,0.47121521830558777,662
212,0.4711483418941498,1395
213,0.4710807800292969,933
214,0.47056975960731506,371
215,0.4704200029373169,1380
216,0.4703419804573059,972
217,0.47021248936653137,1692
218,0.47018370032310486,1081
219,0.47011488676071167,1369
220,0.4699162542819977,720
221,0.4697865843772888,1918
222,0.4697156548500061,177
