,similarity,prod_num
0,1.0000001192092896,1131
1,0.6484169363975525,1301
2,0.6267563104629517,1349
3,0.6166495680809021,1639
4,0.6126514077186584,1355
5,0.6105966567993164,1099
6,0.6101633906364441,2098
7,0.6079257130622864,1496
8,0.6059168577194214,1094
9,0.6040652990341187,1654
10,0.598454475402832,1353
11,0.595145583152771,1420
12,0.5932740569114685,1134
13,0.5844806432723999,1505
14,0.5829294323921204,1503
15,0.5826430320739746,1250
16,0.5824390053749084,1591
17,0.5804129242897034,416
18,0.580198347568512,746
19,0.5780501365661621,510
20,0.5761980414390564,1013
21,0.5760926604270935,575
22,0.5759096145629883,1214
23,0.5741544961929321,409
24,0.5726046562194824,1969
25,0.5725194215774536,1578
26,0.5722888708114624,1974
27,0.5721957683563232,1577
28,0.5712496042251587,1345
29,0.5703170895576477,628
30,0.5698379874229431,281
31,0.5697116255760193,1576
32,0.5684094429016113,1870
33,0.5678530931472778,121
34,0.567617654800415,1275
35,0.5675409436225891,357
36,0.5661485195159912,801
37,0.5656030774116516,1332
38,0.5643101334571838,1485
39,0.5632888674736023,1375
40,0.5626631379127502,1124
41,0.5623193979263306,603
42,0.561663806438446,166
43,0.5615202784538269,1655
44,0.5611479878425598,2039
45,0.5610482692718506,1129
46,0.5609309077262878,72
47,0.5604447722434998,137
48,0.5603328943252563,1583
49,0.5590903759002686,1328
50,0.5588186383247375,1580
51,0.5565335154533386,1403
52,0.5562306046485901,1323
53,0.5555713772773743,1350
54,0.5551361441612244,1148
55,0.5550426840782166,1337
56,0.5535736083984375,1038
57,0.5534558296203613,1126
58,0.5519866943359375,2094
59,0.549824595451355,1589
60,0.5493838787078857,716
61,0.5489982962608337,1920
62,0.5485363602638245,464
63,0.548099935054779,2021
64,0.54714435338974,1257
65,0.5466883778572083,990
66,0.5461829900741577,1212
67,0.5453446507453918,731
68,0.5450918078422546,1122
69,0.5441645979881287,1081
70,0.5432409644126892,1378
71,0.5432409644126892,1354
72,0.542436957359314,1052
73,0.5416865944862366,511
74,0.5415357947349548,1111
75,0.5408415794372559,2003
76,0.5405446887016296,1497
77,0.5405387282371521,1922
78,0.5405214428901672,1330
79,0.5387457609176636,625
80,0.5385268330574036,1146
81,0.538145124912262,722
82,0.537571907043457,1757
83,0.5373980402946472,945
84,0.5366093516349792,1326
85,0.5363426208496094,1555
86,0.5360930562019348,1072
87,0.5358832478523254,1893
88,0.5357029438018799,5
89,0.5354695916175842,1308
90,0.5351959466934204,662
91,0.5349246263504028,851
92,0.5346337556838989,1040
93,0.5339820384979248,1324
94,0.5337051153182983,479
95,0.5324360132217407,1184
96,0.531954824924469,815
97,0.5317582488059998,955
98,0.5316217541694641,1338
99,0.5315859317779541,592
100,0.5314767360687256,680
101,0.5312164425849915,1495
102,0.5304147601127625,482
103,0.529936671257019,1379
104,0.5291590690612793,1046
105,0.5288432836532593,204
106,0.5286871790885925,1984
107,0.5284031629562378,1442
108,0.5283719897270203,517
109,0.5283674001693726,487
110,0.5283657312393188,170
111,0.5282986164093018,1091
112,0.5278804898262024,779
113,0.527699887752533,1351
114,0.5271515250205994,2007
115,0.5267047882080078,2010
116,0.5266942977905273,10
117,0.5262529850006104,196
118,0.5257424712181091,780
119,0.5256996154785156,1483
120,0.5252372026443481,1431
121,0.5251192450523376,1517
122,0.5246108770370483,1606
123,0.524547815322876,426
124,0.5245400667190552,506
125,0.5243372321128845,998
126,0.5242758989334106,188
127,0.5241525769233704,1931
128,0.523912250995636,721
129,0.5238757729530334,996
130,0.5237854719161987,1047
131,0.5234639048576355,1968
132,0.5233649611473083,1598
133,0.5232703685760498,1160
134,0.5226157903671265,256
135,0.5219272375106812,2070
136,0.5219205021858215,2046
137,0.5217289924621582,1014
138,0.5216858983039856,981
139,0.5214483141899109,1996
140,0.5211564302444458,2028
141,0.5210990309715271,1259
142,0.5209758877754211,466
143,0.5207960605621338,1209
144,0.5193933248519897,861
145,0.5191349983215332,1585
146,0.5185020565986633,70
147,0.5183804035186768,980
148,0.518329918384552,644
149,0.5180505514144897,1262
150,0.5180425643920898,814
151,0.5179870128631592,451
152,0.5178414583206177,1329
153,0.5173142552375793,1279
154,0.5172726511955261,236
155,0.5170354247093201,67
156,0.5166221857070923,1940
157,0.516582727432251,785
158,0.5165064334869385,306
159,0.5163141489028931,1327
160,0.5161247849464417,1151
161,0.515485405921936,2089
162,0.5154517292976379,13
163,0.5153531432151794,1789
164,0.5152798891067505,459
165,0.5151582360267639,371
166,0.5149478912353516,221
167,0.5148190855979919,402
168,0.5144737958908081,309
169,0.5144094228744507,2121
170,0.5143477320671082,1644
171,0.5139374732971191,853
172,0.5138726234436035,1251
173,0.5136657953262329,2031
174,0.5134518146514893,181
175,0.5133244395256042,870
176,0.5131562948226929,1141
177,0.5127794146537781,1971
178,0.5123507380485535,2014
179,0.5118802785873413,710
180,0.5116847157478333,571
181,0.5110796093940735,1071
182,0.5109805464744568,1335
183,0.5109475255012512,920
184,0.5108279585838318,157
185,0.5107837319374084,649
186,0.5106441378593445,289
187,0.5104935765266418,883
188,0.5102932453155518,284
189,0.5101847648620605,1352
190,0.5101236701011658,15
191,0.5099995732307434,356
192,0.5099529027938843,1389
193,0.5097711682319641,594
194,0.5093581080436707,475
195,0.5093352198600769,1455
196,0.5092858076095581,257
197,0.5086520314216614,1073
198,0.508569061756134,1885
199,0.5079708695411682,937
200,0.5074211955070496,2107
201,0.5073208808898926,230
202,0.5071418881416321,351
203,0.5070165991783142,1454
204,0.5068418383598328,338
205,0.5067295432090759,1293
206,0.5067051649093628,1113
207,0.5064530968666077,342
208,0.5062881112098694,886
209,0.5059330463409424,608
210,0.5058501362800598,900
211,0.5057429671287537,1319
212,0.5054304599761963,2079
213,0.505396842956543,153
214,0.5053234696388245,2013
215,0.5053002834320068,738
216,0.5051899552345276,1919
217,0.5050426125526428,1365
218,0.5048781037330627,797
219,0.5048462748527527,2065
220,0.5045132637023926,2019
221,0.5044973492622375,438
222,0.5041108131408691,65
223,0.5036521553993225,1201
224,0.50338214635849,191
225,0.503374457359314,2000
226,0.503346860408783,291
227,0.5032873749732971,1652
228,0.5027346611022949,1560
229,0.5026383399963379,1828
230,0.5025115609169006,132
231,0.5021482110023499,674
232,0.5021195411682129,1853
233,0.5017783641815186,1216
234,0.5016239285469055,1635
235,0.5015687346458435,905
236,0.5014753937721252,396
237,0.5014747977256775,1003
238,0.5014446973800659,277
239,0.5014392733573914,547
240,0.5013719797134399,1058
241,0.5011947751045227,1382
242,0.5006640553474426,1016
243,0.5003293752670288,1523
244,0.5000001788139343,1057
245,0.49990174174308777,55
246,0.4997926652431488,1993
247,0.4997842013835907,150
248,0.49950551986694336,456
249,0.4994061589241028,1120
250,0.4992029070854187,1976
251,0.49916866421699524,1782
252,0.4990636706352234,1457
253,0.49900808930397034,2043
254,0.49882012605667114,535
255,0.4987163841724396,1784
256,0.49840158224105835,1399
257,0.4981266260147095,887
258,0.4980344772338867,606
259,0.49752774834632874,1876
260,0.49751535058021545,973
261,0.49721917510032654,303
262,0.4967062771320343,1092
263,0.49655869603157043,66
264,0.49626627564430237,1758
265,0.496234655380249,1388
266,0.49611157178878784,2052
267,0.4960082471370697,1294
268,0.4959185719490051,247
269,0.49576547741889954,1801
270,0.49556872248649597,1322
271,0.4951798915863037,766
272,0.49515414237976074,1439
273,0.4949234426021576,1827
274,0.49471205472946167,757
275,0.4945310950279236,983
276,0.49421262741088867,337
277,0.49420005083084106,433
278,0.493656188249588,1762
279,0.4935897886753082,374
280,0.49355360865592957,540
281,0.493500679731369,1539
282,0.49327266216278076,1083
283,0.49321895837783813,138
284,0.49281129240989685,631
285,0.4925990700721741,1662
286,0.4925144910812378,1287
287,0.4925028085708618,650
288,0.4923801124095917,950
289,0.49226704239845276,1500
290,0.49214106798171997,2050
291,0.49209585785865784,1243
292,0.49207669496536255,1138
293,0.4919062852859497,6
294,0.49166932702064514,620
295,0.4914920926094055,1348
296,0.49147477746009827,964
297,0.49123892188072205,134
298,0.4911591708660126,1393
299,0.49113523960113525,1504
300,0.4908864498138428,534
301,0.4908572733402252,1807
302,0.4908181130886078,1390
303,0.4907364547252655,193
304,0.49071842432022095,1426
305,0.4905715882778168,424
306,0.49046269059181213,1988
307,0.49040067195892334,684
308,0.4902985692024231,473
309,0.4902874529361725,98
310,0.4901087284088135,1137
311,0.4900895655155182,1357
312,0.49005162715911865,1829
313,0.4899953603744507,645
