,similarity,prod_num
0,1.0,932
1,0.615102231502533,1342
2,0.5946099162101746,400
3,0.5848552584648132,1256
4,0.5805687308311462,1374
5,0.5773777365684509,198
6,0.5718038082122803,1306
7,0.5706729888916016,1461
8,0.5680866837501526,1463
9,0.5672914385795593,1311
10,0.5641545653343201,671
11,0.5627458691596985,1363
12,0.5627092719078064,1140
13,0.5598033666610718,1005
14,0.5596920251846313,664
15,0.5593835711479187,554
16,0.554559588432312,1553
17,0.5540434122085571,1109
18,0.5538183450698853,365
19,0.5519481301307678,1218
20,0.5505737066268921,1656
21,0.5490198731422424,1075
22,0.5483480095863342,1214
23,0.5477194786071777,1023
24,0.5472522377967834,674
25,0.5458027720451355,583
26,0.5443131923675537,994
27,0.542123556137085,178
28,0.5409536957740784,2045
29,0.5407910943031311,669
30,0.5400363206863403,369
31,0.5386883616447449,598
32,0.5380236506462097,681
33,0.5354135036468506,1297
34,0.5352056622505188,1494
35,0.5351063013076782,826
36,0.5342193841934204,520
37,0.5335313677787781,2115
38,0.5326465368270874,1916
39,0.5323145389556885,33
40,0.5317181944847107,942
41,0.5316155552864075,1711
42,0.5303871631622314,1364
43,0.5300060510635376,1204
44,0.5289461612701416,962
45,0.5284573435783386,909
46,0.5283733606338501,1712
47,0.5279930830001831,1283
48,0.5278876423835754,2108
49,0.5265748500823975,613
50,0.5257279276847839,1098
51,0.5247598886489868,1670
52,0.5240955352783203,2112
53,0.5238955616950989,1663
54,0.5238733887672424,1395
55,0.5228348970413208,54
56,0.5225189924240112,2114
57,0.5220974087715149,713
58,0.5206819176673889,222
59,0.5176643133163452,510
60,0.5175714492797852,1083
61,0.5168033838272095,720
62,0.5167201161384583,629
63,0.5166692733764648,673
64,0.5165303945541382,1084
65,0.5149008631706238,1635
66,0.514745831489563,303
67,0.5141929984092712,1559
68,0.5138131380081177,1216
69,0.5134430527687073,402
70,0.5128540396690369,734
71,0.5124791860580444,1360
72,0.5120337605476379,2026
73,0.5108799338340759,1380
74,0.51054847240448,1302
75,0.5101773738861084,2044
76,0.5097482204437256,2074
77,0.509033739566803,350
78,0.5089609622955322,225
79,0.5088716149330139,1063
80,0.507335364818573,1610
81,0.5060710310935974,1187
82,0.5057689547538757,1622
83,0.5051965713500977,1205
84,0.50429368019104,1640
85,0.5041680335998535,440
86,0.503882646560669,418
87,0.5032837986946106,561
88,0.5020848512649536,771
89,0.5018380880355835,379
90,0.501643717288971,1201
91,0.5012801289558411,221
92,0.5010768175125122,658
93,0.5008915662765503,2084
94,0.5007403492927551,642
95,0.5005852580070496,2085
96,0.5003950595855713,181
97,0.5000800490379333,229
