,similarity,prod_num
0,0.9999998807907104,1542
1,0.7679660320281982,655
2,0.7092464566230774,1575
3,0.688414454460144,1545
4,0.6858413815498352,771
5,0.6855363249778748,1283
6,0.6830607652664185,1290
7,0.6786192655563354,775
8,0.6766031384468079,226
9,0.6758322715759277,172
10,0.6752697825431824,239
11,0.6746277809143066,857
12,0.673183023929596,1946
13,0.6704299449920654,1539
14,0.6700417399406433,38
15,0.6665332317352295,1597
16,0.6584538221359253,280
17,0.6572492718696594,1690
18,0.6543805003166199,1605
19,0.6542976498603821,20
20,0.6539181470870972,1512
21,0.6538274884223938,835
22,0.651795506477356,1265
23,0.6507551074028015,885
24,0.6506029963493347,1541
25,0.6505759358406067,413
26,0.650547981262207,765
27,0.6499919295310974,1397
28,0.6496576070785522,489
29,0.6467224955558777,688
30,0.6462757587432861,992
31,0.6455727815628052,357
32,0.6445914506912231,1582
33,0.6437897682189941,446
34,0.6419494152069092,878
35,0.6417182087898254,1561
36,0.6381840705871582,495
37,0.6345007419586182,590
38,0.6337876319885254,121
39,0.6330451369285583,769
40,0.6300910711288452,692
41,0.6283535361289978,181
42,0.6271947622299194,764
43,0.6267561912536621,1277
44,0.6267263889312744,414
45,0.6266166567802429,1304
46,0.6239657402038574,905
47,0.6230208873748779,1621
48,0.6213363409042358,264
49,0.6212632656097412,547
50,0.6211598515510559,1656
51,0.6200674772262573,884
52,0.6200135946273804,1287
53,0.6180942058563232,1584
54,0.6163046956062317,766
55,0.6160281300544739,1435
56,0.6154782176017761,644
57,0.6151682734489441,1678
58,0.6147809028625488,1699
59,0.6124326586723328,1614
60,0.6120678782463074,683
61,0.6109511256217957,929
62,0.6106208562850952,2121
63,0.6106123924255371,282
64,0.6082608699798584,1540
65,0.6072821021080017,1653
66,0.6067400574684143,1643
67,0.6041440367698669,1339
68,0.6037407517433167,480
69,0.6033896207809448,528
70,0.6033006310462952,1015
71,0.6031179428100586,237
72,0.6027987003326416,1031
73,0.6023023724555969,1722
74,0.6021498441696167,1574
75,0.60121089220047,674
76,0.6010967493057251,912
77,0.6000389456748962,119
78,0.5995532274246216,214
79,0.5988498330116272,278
80,0.5988373160362244,915
81,0.5974238514900208,1607
82,0.5967121720314026,79
83,0.5964761972427368,29
84,0.5956236720085144,19
85,0.594028651714325,1710
86,0.5932561159133911,866
87,0.5926738977432251,1280
88,0.5926571488380432,703
89,0.5905768275260925,741
90,0.5899879932403564,669
91,0.5895770788192749,1637
92,0.5894356369972229,587
93,0.5890683531761169,811
94,0.588932454586029,428
95,0.5888044238090515,221
96,0.5877742171287537,631
97,0.5876312255859375,146
98,0.5875201225280762,1649
99,0.5875056385993958,37
100,0.5869988799095154,930
101,0.5868633389472961,1394
102,0.5864019393920898,608
103,0.5863084197044373,373
104,0.5854765176773071,1595
105,0.5854061245918274,1592
106,0.5853411555290222,623
107,0.585015594959259,160
108,0.5848257541656494,1486
109,0.584698498249054,1305
110,0.5846501588821411,911
111,0.5842975974082947,682
112,0.582891047000885,1279
113,0.5827613472938538,33
114,0.5817219018936157,1538
115,0.5813747644424438,18
116,0.5813705921173096,1648
117,0.581247091293335,1704
118,0.5801531076431274,686
119,0.5791977047920227,131
120,0.578731894493103,754
121,0.5785863995552063,275
122,0.5781787037849426,519
123,0.5777543187141418,1571
124,0.5773371458053589,1269
125,0.5773099660873413,670
126,0.5771624445915222,575
127,0.5767385959625244,223
128,0.5763989090919495,379
129,0.5762631297111511,1473
130,0.5752414464950562,700
131,0.5749254822731018,1569
132,0.5746945142745972,1591
133,0.5743482112884521,486
134,0.5743482112884521,235
135,0.5743238925933838,402
136,0.5742671489715576,1630
137,0.5742281079292297,176
138,0.5741245150566101,711
139,0.5738780498504639,1943
140,0.5738146901130676,780
141,0.5737611651420593,808
142,0.5736079216003418,695
143,0.5718029737472534,1635
144,0.5717726349830627,1543
145,0.5717406272888184,1001
146,0.5717101693153381,615
147,0.571678102016449,388
148,0.5713181495666504,1533
149,0.5712633728981018,432
150,0.5707080960273743,567
151,0.5702852606773376,701
152,0.5699499845504761,370
153,0.569916844367981,830
154,0.5696496367454529,1615
155,0.5694252252578735,1510
156,0.5687648057937622,1404
157,0.5684986710548401,332
158,0.56817626953125,1961
159,0.5678802728652954,708
160,0.567746102809906,1636
161,0.5676330327987671,10
162,0.567559003829956,1273
163,0.5671385526657104,895
164,0.5670925378799438,1898
165,0.5670076012611389,125
166,0.5669270753860474,65
167,0.5668919682502747,1702
168,0.5662169456481934,832
169,0.565973699092865,447
170,0.5659292340278625,430
171,0.5658528208732605,1276
172,0.5656339526176453,618
173,0.5654505491256714,1395
174,0.5653945207595825,943
175,0.5653122663497925,378
176,0.5652920007705688,784
177,0.5652704834938049,1640
178,0.5652334094047546,793
179,0.5651918053627014,1515
180,0.5650880932807922,241
181,0.5649229884147644,871
182,0.5646659731864929,1478
183,0.5642077922821045,810
184,0.5637099742889404,1526
185,0.5634694695472717,1270
186,0.5630283355712891,2087
187,0.5624583959579468,154
188,0.5619452595710754,792
189,0.5614505410194397,1580
190,0.5610124468803406,530
191,0.5609914660453796,723
192,0.5607003569602966,1889
193,0.5605678558349609,565
194,0.5602081418037415,1661
195,0.5595031976699829,558
196,0.5593791604042053,255
197,0.5578526854515076,1528
198,0.5576457381248474,1416
199,0.5574913024902344,200
200,0.5570712089538574,1139
201,0.5569077134132385,243
202,0.5564118027687073,677
203,0.555766224861145,45
204,0.5554400086402893,111
205,0.5553925633430481,664
206,0.5553115010261536,872
207,0.5552797913551331,1964
208,0.5549601316452026,14
209,0.5548133850097656,1000
210,0.5546631217002869,1670
211,0.5544513463973999,673
212,0.5542038083076477,1949
213,0.5541893839836121,179
214,0.5541515946388245,889
215,0.5541010499000549,1423
216,0.5530029535293579,329
217,0.5529469847679138,1302
218,0.5529460906982422,1407
219,0.5523430705070496,629
220,0.551990807056427,733
221,0.5519840717315674,1429
222,0.5518684983253479,1960
223,0.5518208146095276,761
224,0.5508832335472107,240
225,0.5502362251281738,882
226,0.55018150806427,875
227,0.5501258373260498,952
228,0.549936056137085,922
229,0.5498532056808472,693
230,0.5492578744888306,716
231,0.5492129325866699,1402
232,0.5490297079086304,886
233,0.5484074354171753,795
234,0.5482063889503479,868
235,0.5480456948280334,253
236,0.5479065775871277,1422
237,0.5477909445762634,718
238,0.5477105379104614,485
239,0.5472548604011536,836
240,0.5465960502624512,914
241,0.5463106632232666,222
242,0.5462507605552673,1593
243,0.5459526777267456,198
244,0.5452380180358887,262
245,0.5451940894126892,327
246,0.5451309680938721,372
247,0.5449527502059937,1078
248,0.5447822213172913,671
249,0.5445361137390137,1693
250,0.5442227721214294,1685
251,0.5442073941230774,694
252,0.5441327095031738,1511
253,0.5435521602630615,1026
254,0.5433535575866699,1600
255,0.5428295731544495,612
256,0.5425523519515991,813
257,0.5425161719322205,758
258,0.5419281721115112,1377
259,0.5418118834495544,1359
260,0.5412477254867554,488
261,0.5409122109413147,66
262,0.5408579111099243,225
263,0.5406059622764587,552
264,0.5405992269515991,319
265,0.5405570268630981,258
266,0.5405364036560059,1565
267,0.5401594638824463,343
268,0.5397352576255798,1660
269,0.5394599437713623,883
270,0.5393049716949463,821
271,0.5389893651008606,1631
272,0.5388910174369812,750
273,0.5385783910751343,1004
274,0.5385385751724243,753
275,0.5380034446716309,477
276,0.5379451513290405,643
277,0.5378041863441467,946
278,0.5375507473945618,1183
279,0.5374711155891418,979
280,0.5373843312263489,354
281,0.5373560190200806,921
282,0.5372901558876038,1077
283,0.5369619131088257,977
284,0.5369336009025574,409
285,0.5369033217430115,1717
286,0.5364291667938232,627
287,0.5364109873771667,941
288,0.5362379550933838,1039
289,0.535834550857544,1613
290,0.5358241200447083,1954
291,0.5354167222976685,9
292,0.5353803038597107,205
293,0.5352286100387573,740
294,0.5350146889686584,342
295,0.5349444150924683,550
296,0.5349187254905701,947
297,0.5348836183547974,592
298,0.5347685217857361,755
299,0.5347402691841125,515
300,0.5345756411552429,209
301,0.5345070362091064,1205
302,0.5344378352165222,1318
303,0.5344265699386597,1522
304,0.5343829393386841,5
305,0.5341367721557617,1081
306,0.5339015126228333,248
307,0.5338662266731262,963
308,0.5336757302284241,1406
309,0.5335811376571655,328
310,0.5332086682319641,1655
311,0.5330710411071777,89
312,0.53300541639328,1604
313,0.5325555801391602,579
314,0.5324357748031616,1689
315,0.532303512096405,881
316,0.5320926308631897,545
317,0.532058596611023,779
318,0.5319599509239197,498
319,0.5319327712059021,1053
320,0.5318895578384399,971
321,0.5318563580513,203
322,0.5317243337631226,212
323,0.5317022204399109,91
324,0.5316163897514343,96
325,0.5314779877662659,6
326,0.5310937166213989,516
327,0.5307503938674927,794
328,0.5306435823440552,93
329,0.530564546585083,21
330,0.5296943783760071,569
331,0.5296456217765808,995
332,0.5293928384780884,1057
333,0.5293399095535278,974
334,0.5293077230453491,99
335,0.5288619995117188,659
336,0.5288345217704773,356
337,0.5285088419914246,1596
338,0.5284715890884399,897
339,0.5282355546951294,1602
340,0.5277215838432312,656
341,0.5276952385902405,1381
342,0.5270771384239197,137
343,0.5268403887748718,730
344,0.5268040299415588,1363
345,0.5267292261123657,610
346,0.5264789462089539,191
347,0.5263888239860535,955
348,0.5251203179359436,1521
349,0.5250779390335083,508
350,0.5250248908996582,691
351,0.5250101089477539,1500
352,0.5248903036117554,1018
353,0.5242894291877747,787
354,0.5241530537605286,11
355,0.5239086747169495,781
356,0.5233560800552368,1585
357,0.5233307480812073,1601
358,0.523308277130127,1572
359,0.5230559706687927,394
360,0.5230127573013306,1470
361,0.522602379322052,1546
362,0.522577166557312,1391
363,0.5222342014312744,902
364,0.5221235752105713,132
365,0.5221099853515625,572
366,0.5219022035598755,463
367,0.5218080878257751,368
368,0.521793782711029,1589
369,0.521772027015686,129
370,0.521681547164917,684
371,0.521597146987915,1321
372,0.5214256048202515,1204
373,0.5206624269485474,1519
374,0.5205992460250854,1063
375,0.5205382108688354,229
376,0.520441472530365,1577
377,0.5204020142555237,1044
378,0.5203784108161926,707
379,0.520133912563324,277
380,0.520103394985199,809
381,0.5200163125991821,1264
382,0.5199967622756958,1023
383,0.5199616551399231,1418
384,0.5194754600524902,870
385,0.5193077325820923,1468
386,0.5190059542655945,76
387,0.5189520716667175,1347
388,0.518941342830658,900
389,0.5185919404029846,1950
390,0.5185884237289429,1641
391,0.518564760684967,1076
392,0.5184971690177917,1313
393,0.5183400511741638,439
