,similarity,prod_num
0,0.9999998211860657,1721
1,0.6535336971282959,926
2,0.6501452326774597,1689
3,0.6478567719459534,509
4,0.638197660446167,1554
5,0.6369123458862305,71
6,0.628822386264801,897
7,0.6208803653717041,577
8,0.6202343106269836,518
9,0.6194868683815002,1480
10,0.6061257123947144,323
11,0.6034207344055176,1260
12,0.6025264859199524,1688
13,0.60139000415802,999
14,0.5970556139945984,1189
15,0.5883648991584778,1725
16,0.5874714851379395,1133
17,0.5812007784843445,1059
18,0.5790123343467712,1032
19,0.5784183740615845,1709
20,0.5762515068054199,1402
21,0.5759719014167786,921
22,0.5749945044517517,1334
23,0.5737053751945496,685
24,0.5715506672859192,531
25,0.5712751150131226,1613
26,0.5705703496932983,794
27,0.5686206221580505,1706
28,0.5672953724861145,618
29,0.5670617818832397,1599
30,0.5646589398384094,192
31,0.5644745826721191,1729
32,0.562985360622406,725
33,0.5628097653388977,902
34,0.5625085234642029,1479
35,0.5617252588272095,812
36,0.5599123239517212,931
37,0.559484601020813,1692
38,0.5589641332626343,1720
39,0.5583569407463074,1398
40,0.5552535057067871,1064
41,0.5544484257698059,1670
42,0.5519019365310669,857
43,0.5517628192901611,508
44,0.5496042966842651,548
45,0.5489214062690735,422
46,0.5483434200286865,1697
47,0.5479311347007751,917
48,0.5475857853889465,952
49,0.5440493822097778,446
50,0.5419774651527405,1543
51,0.5409573316574097,377
52,0.5408704280853271,949
53,0.5406693816184998,1280
54,0.5395409464836121,1723
55,0.5380990505218506,1727
56,0.5379598140716553,944
57,0.537618100643158,623
58,0.5375411510467529,837
59,0.5363863706588745,145
60,0.535440981388092,967
61,0.5345996618270874,750
62,0.5337685942649841,1416
63,0.5323815941810608,693
64,0.5321767330169678,1680
65,0.5319629311561584,1602
66,0.5318778157234192,1024
67,0.5312274694442749,1028
68,0.5306279063224792,761
69,0.5296351909637451,502
70,0.5278886556625366,533
71,0.5276263952255249,591
72,0.5273294448852539,1678
73,0.5271480083465576,1538
74,0.5245388150215149,775
75,0.5242730379104614,530
76,0.5237890481948853,951
77,0.5237890481948853,596
78,0.5235701203346252,455
79,0.5219817757606506,1648
80,0.5217379927635193,1702
81,0.5216287970542908,20
82,0.5213072896003723,1595
