,similarity,prod_num
0,1.000000238418579,1278
1,0.6719052195549011,96
2,0.6512236595153809,824
3,0.6511058807373047,420
4,0.6506397724151611,105
5,0.6436575651168823,411
6,0.637347400188446,683
7,0.6359550356864929,701
8,0.6356116533279419,412
9,0.6331636309623718,504
10,0.6297779679298401,1613
11,0.6293041706085205,308
12,0.6225812435150146,551
13,0.62157142162323,71
14,0.61876380443573,682
15,0.6167758703231812,1717
16,0.6112054586410522,1334
17,0.6098552346229553,608
18,0.6085309386253357,1603
19,0.6080988645553589,1678
20,0.6045791506767273,280
21,0.6027768850326538,1604
22,0.6026212573051453,77
23,0.6024024486541748,1267
24,0.6012622117996216,693
25,0.6002912521362305,142
26,0.5986438393592834,943
27,0.5986010432243347,761
28,0.5977011322975159,462
29,0.5944686532020569,1689
30,0.5944194793701172,941
31,0.5922732353210449,429
32,0.5902960896492004,1282
33,0.5894826054573059,794
34,0.5846930742263794,643
35,0.5832756161689758,123
36,0.5821370482444763,569
37,0.5818281173706055,1600
38,0.581693708896637,1264
39,0.5806261897087097,1602
40,0.5800840258598328,511
41,0.5798835754394531,1599
42,0.5787042379379272,1554
43,0.5774306058883667,86
44,0.57692551612854,1053
45,0.5763630867004395,370
46,0.5760067701339722,618
47,0.5725241899490356,924
48,0.5707090497016907,1032
49,0.569431722164154,1273
50,0.5692387223243713,194
51,0.5690695643424988,1705
52,0.5687990188598633,1399
53,0.5683175325393677,1428
54,0.5672866106033325,182
55,0.5671792030334473,1638
56,0.5670138597488403,1691
57,0.5656754374504089,979
58,0.5646501779556274,531
59,0.564364492893219,884
60,0.5643634796142578,301
61,0.560921847820282,758
62,0.5608684420585632,1569
63,0.5592782497406006,216
64,0.5586503744125366,313
65,0.5585945844650269,929
66,0.5582348704338074,753
67,0.5570256114006042,830
68,0.5567383766174316,952
69,0.5559898018836975,192
70,0.554284393787384,253
71,0.5537498593330383,1001
72,0.5525630712509155,405
73,0.5518189668655396,836
74,0.5510242581367493,186
75,0.5479713678359985,1716
76,0.547431230545044,19
77,0.5474034547805786,254
78,0.5463693737983704,1611
79,0.5460096597671509,1327
80,0.5450541973114014,528
81,0.5448880195617676,1522
82,0.5442810654640198,718
83,0.5435450077056885,692
84,0.5425490736961365,1039
85,0.5420784950256348,1270
86,0.5417654514312744,151
87,0.5417464971542358,172
88,0.5408501625061035,1304
89,0.5406421422958374,775
90,0.5398657917976379,272
91,0.5380734801292419,1628
92,0.5371367931365967,263
93,0.536945104598999,793
94,0.5359640121459961,1616
