,similarity,prod_num
215,0.46000102162361145,591
216,0.45837467908859253,545
217,0.4583083689212799,151
218,0.45741233229637146,740
219,0.4569263756275177,1956
220,0.4566410183906555,239
221,0.45584622025489807,328
222,0.45489418506622314,778
223,0.45349401235580444,1327
224,0.4531622529029846,766
225,0.45285606384277344,98
226,0.45242875814437866,1960
227,0.4519686996936798,764
228,0.4514603316783905,379
229,0.4507288932800293,308
230,0.4507142901420593,506
231,0.45059171319007874,543
232,0.44856470823287964,116
233,0.4484574496746063,878
234,0.44841593503952026,598
235,0.4480507969856262,1204
236,0.44776102900505066,947
237,0.4472503960132599,1260
238,0.4468023180961609,735
239,0.4467851519584656,1643
240,0.446770042181015,1206
241,0.44654375314712524,550
242,0.4464772641658783,453
243,0.44639965891838074,214
244,0.44635525345802307,1411
245,0.4462796151638031,1690
246,0.4451633095741272,1077
247,0.44500094652175903,879
248,0.444437175989151,693
249,0.4441705048084259,822
250,0.4437914490699768,200
251,0.443371444940567,133
252,0.4428931176662445,515
253,0.4428839683532715,528
254,0.44266706705093384,301
255,0.44250503182411194,747
256,0.4423389136791229,761
257,0.4412353038787842,1616
258,0.44121891260147095,769
259,0.4407155215740204,1540
260,0.44061538577079773,1601
261,0.4405703842639923,131
262,0.43977975845336914,1617
263,0.43965622782707214,1889
264,0.43955597281455994,272
265,0.43888261914253235,1304
266,0.4378645122051239,502
267,0.43711963295936584,1638
268,0.43691229820251465,1898
269,0.43637222051620483,123
270,0.4363051950931549,809
271,0.43579110503196716,1334
272,0.43569695949554443,2034
273,0.4356256425380707,832
274,0.4355049133300781,162
275,0.4354991316795349,1270
276,0.43518710136413574,1679
277,0.4346376359462738,323
278,0.4346328675746918,370
279,0.4346182346343994,908
280,0.43403106927871704,1572
281,0.4338189959526062,1583
282,0.43296995759010315,198
283,0.4327865540981293,1019
284,0.4326123893260956,1271
285,0.43245840072631836,529
286,0.43099090456962585,700
287,0.43077898025512695,495
288,0.4282896816730499,1015
289,0.428285151720047,240
290,0.42823734879493713,317
291,0.42818641662597656,552
292,0.42788106203079224,536
293,0.42762288451194763,77
294,0.4272521436214447,1597
295,0.4272066056728363,1188
296,0.4271531403064728,567
297,0.42694297432899475,125
298,0.4266093075275421,318
299,0.42559993267059326,610
300,0.4248104691505432,508
301,0.42442306876182556,953
302,0.4242171049118042,623
303,0.4238884747028351,670
304,0.42340776324272156,354
305,0.4229511022567749,429
306,0.4221014380455017,717
307,0.4219457507133484,96
308,0.4219250977039337,779
309,0.42173293232917786,972
310,0.42138007283210754,399
311,0.42063555121421814,1522
312,0.4205431342124939,699
313,0.4204860031604767,38
314,0.4200921952724457,459
315,0.4200431704521179,172
316,0.419973224401474,631
317,0.4198611080646515,410
318,0.4192585051059723,124
319,0.4192209243774414,242
320,0.41860002279281616,236
321,0.4185978174209595,930
322,0.41853246092796326,897
323,0.41841790080070496,1429
324,0.4183960258960724,877
325,0.4182750880718231,1545
326,0.41811543703079224,551
327,0.41665950417518616,1714
328,0.41628792881965637,760
329,0.41619738936424255,186
330,0.41560694575309753,421
331,0.41560280323028564,673
332,0.41558411717414856,109
333,0.41547563672065735,565
334,0.41461920738220215,516
335,0.4146067798137665,612
336,0.41433900594711304,1467
337,0.4141704738140106,821
338,0.4141620695590973,971
339,0.4141075313091278,358
340,0.4140845239162445,541
341,0.4137150049209595,1689
342,0.41340556740760803,1063
343,0.4124739468097687,787
344,0.41220441460609436,757
345,0.41158050298690796,682
346,0.4112427234649658,148
347,0.4109746217727661,480
348,0.41059601306915283,547
349,0.4104624092578888,1542
350,0.4103544056415558,772
351,0.4101423919200897,509
352,0.4100194573402405,965
353,0.40988221764564514,273
354,0.4094240069389343,486
355,0.4094240069389343,235
356,0.4094136953353882,278
357,0.40927499532699585,1267
358,0.40888747572898865,977
359,0.4086642563343048,716
360,0.408303827047348,1946
361,0.4081193208694458,147
362,0.407632440328598,905
363,0.40736421942710876,856
364,0.40715664625167847,1474
365,0.4065387547016144,895
366,0.4063902497291565,394
367,0.4060932397842407,366
368,0.4060007929801941,259
369,0.40595144033432007,1538
370,0.40585264563560486,782
371,0.4054449498653412,1264
372,0.4051368832588196,165
373,0.40478307008743286,1500
374,0.4037129878997803,1283
375,0.40360748767852783,1575
376,0.40344735980033875,520
377,0.40297186374664307,656
378,0.4029581844806671,463
379,0.4029405117034912,1227
380,0.40280744433403015,1692
381,0.40264153480529785,205
382,0.40260785818099976,447
383,0.4026012718677521,958
384,0.40235909819602966,266
385,0.4022658169269562,749
386,0.4022538661956787,1541
387,0.4017978310585022,150
388,0.40167656540870667,967
389,0.40160006284713745,795
390,0.4015476703643799,870
391,0.401517778635025,1290
392,0.40139704942703247,330
393,0.4010601043701172,793
394,0.3999713063240051,213
395,0.3998432755470276,684
396,0.3998326063156128,558
397,0.3996613919734955,1701
398,0.3992995023727417,181
399,0.39921027421951294,458
400,0.39905163645744324,1723
401,0.39886724948883057,2016
402,0.3985602855682373,212
403,0.39808890223503113,1919
404,0.39807912707328796,1000
405,0.39796262979507446,304
406,0.3978113830089569,1266
407,0.39763084053993225,573
408,0.39705023169517517,427
409,0.39678630232810974,418
410,0.39660024642944336,771
411,0.39545938372612,655
412,0.39532172679901123,1279
413,0.3949863016605377,9
414,0.3946912884712219,1582
415,0.3944541811943054,10
416,0.3943772614002228,497
417,0.39423638582229614,886
418,0.39411404728889465,880
419,0.39398592710494995,1716
420,0.3937983512878418,651
421,0.393571674823761,1294
422,0.3932204246520996,457
423,0.3930659294128418,733
424,0.39289721846580505,1897
425,0.3923628330230713,221
426,0.3922377824783325,555
427,0.3918669819831848,196
428,0.3915524184703827,1721
429,0.3915508985519409,415
430,0.3912319540977478,226
431,0.391094446182251,1274
432,0.39077094197273254,1704
433,0.3907547891139984,835
434,0.39062967896461487,1628
435,0.39053723216056824,1258
436,0.39049431681632996,1096
437,0.3904644846916199,234
438,0.39043498039245605,738
439,0.38980790972709656,1024
440,0.3897798955440521,586
441,0.3896573781967163,659
442,0.3895794749259949,1778
443,0.3893822431564331,1323
444,0.3892589807510376,959
445,0.388825386762619,1480
446,0.38848617672920227,951
447,0.38848617672920227,596
448,0.38830283284187317,1011
449,0.38782963156700134,1609
450,0.387295126914978,616
451,0.3872168958187103,721
452,0.3870474398136139,755
453,0.3869591951370239,1662
454,0.3866038918495178,813
455,0.38619714975357056,1031
456,0.3861372768878937,111
457,0.3860667049884796,99
458,0.3859967291355133,1595
459,0.38592565059661865,994
460,0.3858661949634552,864
461,0.3854849636554718,249
462,0.3850366771221161,685
463,0.38487687706947327,1577
464,0.38471734523773193,157
465,0.3845800459384918,448
466,0.38436052203178406,609
467,0.3842197060585022,773
468,0.3841579854488373,622
469,0.38391971588134766,617
470,0.38316911458969116,44
471,0.3830406665802002,342
472,0.3830089271068573,866
473,0.3829277455806732,145
474,0.3828025162220001,1395
475,0.38272610306739807,179
476,0.38268932700157166,89
477,0.3824971616268158,1936
478,0.3823806941509247,812
479,0.3822437524795532,423
480,0.3821243643760681,33
481,0.3820744454860687,1043
482,0.3818390965461731,862
483,0.38171151280403137,1717
484,0.38094571232795715,534
485,0.380642294883728,950
486,0.38059738278388977,230
487,0.3805747926235199,1406
488,0.380401074886322,1699
489,0.38026729226112366,1479
490,0.3801955282688141,805
491,0.38012319803237915,1561
492,0.38002851605415344,945
493,0.3800160884857178,264
494,0.37959492206573486,1466
495,0.3789025545120239,1020
496,0.3788539469242096,1503
497,0.37875378131866455,745
498,0.378426194190979,1132
499,0.3783794641494751,978
500,0.3783048391342163,615
501,0.37826189398765564,1362
502,0.3782152533531189,1962
503,0.37819212675094604,482
504,0.37798142433166504,1592
505,0.37790435552597046,1306
506,0.3777042329311371,426
507,0.37764614820480347,1706
508,0.3775422275066376,1078
509,0.37729671597480774,1635
510,0.3772070109844208,816
511,0.3769078552722931,937
512,0.3768852651119232,1665
513,0.3765571117401123,799
514,0.3764338195323944,419
515,0.37633734941482544,11
516,0.3763134181499481,1023
517,0.3754170536994934,1263
518,0.375379353761673,1501
519,0.37518659234046936,1026
520,0.37511691451072693,405
521,0.37511688470840454,882
522,0.373941034078598,792
523,0.3737731873989105,154
524,0.3737001419067383,1379
525,0.37364980578422546,7
526,0.37342849373817444,626
527,0.37341657280921936,37
528,0.373298317193985,1475
529,0.3730120360851288,356
530,0.3728784918785095,548
531,0.3727538287639618,455
532,0.3727302551269531,1792
533,0.37247973680496216,644
534,0.3722880482673645,119
535,0.3718685507774353,998
536,0.3718632757663727,1025
537,0.37162286043167114,1375
538,0.3715561032295227,887
539,0.37153875827789307,1393
540,0.3715350329875946,1476
541,0.37150633335113525,629
542,0.37128502130508423,118
543,0.3708394169807434,587
544,0.3706322908401489,1133
545,0.3702593445777893,798
546,0.36997008323669434,525
547,0.3698701858520508,248
548,0.36970776319503784,1648
549,0.3696844279766083,781
550,0.36937105655670166,1687
551,0.36906740069389343,1295
552,0.36895763874053955,115
553,0.3689110279083252,883
554,0.3688410818576813,365
555,0.3688175678253174,1580
556,0.3687628507614136,220
557,0.3685418963432312,1409
558,0.36833712458610535,1571
559,0.3681661784648895,918
560,0.36810851097106934,1057
561,0.3677210807800293,597
562,0.3675190210342407,159
563,0.36745357513427734,662
564,0.36739757657051086,602
565,0.3673095107078552,1141
566,0.36717095971107483,146
567,0.3668529987335205,780
568,0.3667714595794678,563
569,0.36620333790779114,58
570,0.3655432462692261,1712
571,0.36544960737228394,1612
572,0.36535894870758057,526
573,0.3653404414653778,705
574,0.36520758271217346,1596
575,0.3651086688041687,1667
576,0.3647604286670685,1218
577,0.3642297685146332,1084
578,0.3641653060913086,931
579,0.364001989364624,926
580,0.3638083040714264,650
581,0.363696426153183,237
582,0.36369460821151733,660
583,0.3635976314544678,519
584,0.3634508550167084,61
585,0.3633549213409424,961
586,0.36329469084739685,1262
587,0.36314237117767334,140
588,0.36313334107398987,1668
589,0.36303579807281494,801
590,0.3630041778087616,620
591,0.3626333475112915,707
592,0.36219489574432373,1259
593,0.36205706000328064,208
594,0.36177149415016174,955
595,0.3616272509098053,113
596,0.36162400245666504,485
597,0.3615814745426178,341
598,0.36148378252983093,811
599,0.36145147681236267,467
600,0.36121636629104614,1653
601,0.360788494348526,614
602,0.3603939116001129,1637
603,0.360362708568573,1709
604,0.36023107171058655,45
605,0.3601142168045044,561
606,0.3596765100955963,1422
607,0.3589738607406616,726
608,0.35874563455581665,1593
609,0.3581857681274414,964
610,0.3579728305339813,578
611,0.35797223448753357,505
612,0.3577567934989929,152
613,0.3577214777469635,1305
614,0.35771021246910095,826
615,0.3576844036579132,194
616,0.3574638068675995,153
617,0.3574407994747162,1866
618,0.3571062684059143,746
619,0.3570634722709656,1042
620,0.3563232421875,1906
621,0.3562694787979126,939
622,0.3562614321708679,1527
623,0.3560355603694916,639
624,0.35590189695358276,1216
625,0.35573023557662964,613
626,0.3556402027606964,2026
627,0.3556042015552521,788
628,0.3550651967525482,295
629,0.355061799287796,1081
630,0.354897677898407,1621
631,0.3548938035964966,481
632,0.3548412322998047,791
633,0.35472342371940613,52
634,0.35442042350769043,199
635,0.3539453446865082,1441
636,0.35389047861099243,946
637,0.35387101769447327,1436
638,0.353852778673172,624
639,0.35375675559043884,1355
640,0.3536635935306549,1963
641,0.35353758931159973,1027
642,0.3534834086894989,1998
643,0.35340338945388794,694
644,0.35336965322494507,1509
645,0.3532561659812927,696
646,0.3531535267829895,79
647,0.3530959188938141,736
648,0.3530160188674927,719
649,0.35299405455589294,652
650,0.35293257236480713,627
651,0.35269880294799805,1558
652,0.3525633215904236,339
653,0.352518767118454,1359
654,0.35246822237968445,1882
655,0.3524599075317383,1369
656,0.3521723449230194,93
657,0.352001428604126,1688
658,0.3517332375049591,723
659,0.3516857922077179,1517
660,0.3515905737876892,954
661,0.3515273630619049,90
662,0.35151463747024536,1702
663,0.35131731629371643,241
664,0.3512536585330963,754
665,0.3511646091938019,688
666,0.3511165976524353,1615
667,0.3508724570274353,1591
668,0.3503761291503906,406
669,0.3500934839248657,211
670,0.3497774004936218,1051
671,0.3495883345603943,641
672,0.349525511264801,1281
673,0.3495160937309265,1809
674,0.3493143916130066,601
675,0.34930750727653503,207
676,0.34887945652008057,1398
677,0.3487153649330139,14
678,0.3477191627025604,985
679,0.3476502597332001,246
680,0.34744471311569214,503
681,0.3473183214664459,170
682,0.34719914197921753,1435
683,0.34702765941619873,1022
684,0.3468661904335022,1396
685,0.3467797636985779,1473
686,0.34593355655670166,1908
687,0.34590598940849304,73
688,0.3458572030067444,560
689,0.3454737067222595,367
690,0.34502673149108887,1658
691,0.34502139687538147,1044
692,0.34484848380088806,110
693,0.34478235244750977,1419
694,0.3445865213871002,1955
695,0.3445676267147064,575
696,0.3444485068321228,642
697,0.3444049060344696,306
698,0.3443251848220825,1598
699,0.3443232774734497,1605
700,0.3440718948841095,468
701,0.34382364153862,784
702,0.34377023577690125,1358
703,0.34373730421066284,568
704,0.343720018863678,2047
705,0.3436740040779114,2122
706,0.3435378074645996,500
707,0.3432735502719879,2101
708,0.3428468108177185,112
709,0.34279966354370117,1446
710,0.3427869975566864,588
711,0.34250617027282715,894
712,0.34236207604408264,53
713,0.34230974316596985,928
714,0.3422956168651581,1488
715,0.34192270040512085,513
716,0.3418460786342621,1048
717,0.34169474244117737,223
718,0.34161877632141113,36
719,0.3413550853729248,400
720,0.34132257103919983,564
721,0.3412831723690033,1950
722,0.3412801921367645,722
723,0.34078291058540344,532
724,0.34057098627090454,398
725,0.34037527441978455,1289
726,0.3403591811656952,1481
727,0.34028729796409607,665
728,0.3402807414531708,1016
729,0.34024691581726074,873
730,0.33984851837158203,1696
731,0.3398008644580841,984
732,0.33964070677757263,136
733,0.3394289016723633,1407
734,0.33924102783203125,1970
735,0.3392351567745209,1954
736,0.3392086625099182,169
737,0.33919066190719604,1184
738,0.33912158012390137,277
739,0.33910906314849854,1298
740,0.3391069173812866,433
741,0.33908653259277344,357
742,0.33902549743652344,106
743,0.33886557817459106,1861
744,0.3386427164077759,314
745,0.33860641717910767,1394
746,0.33858391642570496,1878
747,0.3385237753391266,338
748,0.3383002281188965,388
749,0.3382401168346405,228
750,0.33810174465179443,65
751,0.3380710184574127,1510
752,0.3377476930618286,55
753,0.33771559596061707,1058
754,0.337554007768631,39
755,0.3375398814678192,204
756,0.337356835603714,1143
757,0.337299108505249,1330
758,0.3372443616390228,727
759,0.3372320532798767,1423
760,0.33699831366539,464
761,0.33681967854499817,1041
762,0.3367563784122467,29
763,0.336642324924469,1983
764,0.33663520216941833,1049
765,0.3364602327346802,1428
766,0.33620283007621765,1434
767,0.3358626663684845,1525
768,0.335853636264801,702
769,0.3357813358306885,5
770,0.33558961749076843,1045
771,0.33546486496925354,606
772,0.3353263735771179,2087
773,0.3351958394050598,76
774,0.3350656032562256,1300
775,0.33496758341789246,786
776,0.3349301815032959,384
777,0.33488354086875916,83
778,0.3348337411880493,451
779,0.33478716015815735,1036
780,0.3346351981163025,24
781,0.3345423638820648,1064
782,0.33452489972114563,1326
783,0.33442240953445435,1100
784,0.3343845307826996,441
785,0.3341745436191559,1356
786,0.33416855335235596,1447
787,0.3341333568096161,82
788,0.3338927626609802,1104
789,0.33376550674438477,676
790,0.3335776627063751,270
791,0.33335477113723755,1703
792,0.33335477113723755,1037
793,0.33335477113723755,938
794,0.33335477113723755,936
795,0.33335477113723755,935
796,0.33335477113723755,401
797,0.333350270986557,1672
798,0.3332515358924866,1291
799,0.3332086205482483,671
800,0.33316969871520996,1482
801,0.33301886916160583,1303
802,0.33293360471725464,1907
803,0.3327473998069763,1497
804,0.3326500952243805,1364
805,0.3322395086288452,1614
806,0.3321961462497711,888
807,0.3321834206581116,461
808,0.3321459889411926,1518
809,0.33212214708328247,350
810,0.3315935432910919,1408
811,0.3315533995628357,385
812,0.3313373029232025,255
813,0.33120468258857727,319
814,0.3311714828014374,343
815,0.330471932888031,337
816,0.3300246000289917,1729
817,0.32996666431427,1318
818,0.3298722803592682,1033
819,0.32982417941093445,1079
820,0.32959187030792236,1590
821,0.32946494221687317,1697
822,0.3294357359409332,1727
823,0.32921940088272095,407
824,0.32896843552589417,553
825,0.3289458453655243,238
826,0.3285634517669678,1944
827,0.32855698466300964,1631
828,0.32855328917503357,1347
829,0.3284831643104553,802
830,0.3284613788127899,302
831,0.32841765880584717,896
832,0.32828038930892944,583
833,0.3278643786907196,1338
834,0.3278082013130188,1822
835,0.32766225934028625,173
836,0.32763874530792236,95
837,0.32760903239250183,48
838,0.32755139470100403,595
839,0.32754281163215637,686
840,0.3271964490413666,1666
841,0.327121376991272,925
842,0.32696300745010376,297
843,0.32692739367485046,855
844,0.3268769681453705,1360
845,0.326873779296875,262
846,0.3268706798553467,1992
847,0.3266943097114563,191
848,0.3266686499118805,1684
849,0.32641416788101196,281
850,0.3263973593711853,708
851,0.32617443799972534,957
852,0.3258078098297119,675
853,0.32562941312789917,137
854,0.3255576491355896,2060
855,0.32551148533821106,1128
856,0.3253898024559021,368
857,0.32510805130004883,865
858,0.3250647783279419,850
859,0.3249988853931427,695
860,0.3247057795524597,1651
861,0.3246605098247528,1284
862,0.32465660572052,691
863,0.3245912194252014,80
864,0.32445135712623596,815
865,0.3244294822216034,1691
866,0.3243095874786377,1516
867,0.3242785334587097,785
868,0.32408037781715393,267
869,0.32394641637802124,1971
870,0.3239128589630127,1934
871,0.32388776540756226,1055
872,0.3237875699996948,1685
873,0.3237105906009674,380
874,0.32368630170822144,1468
875,0.3236435055732727,1610
876,0.3236241936683655,1075
877,0.3235552906990051,1416
878,0.32347622513771057,107
879,0.32341697812080383,1293
880,0.3233622610569,1433
881,0.32327261567115784,329
882,0.32317423820495605,810
883,0.3225986063480377,632
884,0.32242029905319214,2038
885,0.32233989238739014,1287
886,0.3221459984779358,440
887,0.3220454454421997,681
888,0.32203394174575806,911
889,0.32187458872795105,143
890,0.3217697739601135,355
891,0.32176679372787476,1438
892,0.3217217028141022,570
893,0.321712851524353,1710
894,0.32164832949638367,1852
895,0.32155540585517883,576
896,0.32152846455574036,1351
897,0.32146650552749634,913
898,0.32135024666786194,120
899,0.32129576802253723,521
900,0.32094818353652954,1524
901,0.3207961916923523,715
902,0.32046937942504883,1952
903,0.32044050097465515,1382
904,0.3202841579914093,1875
905,0.32014724612236023,827
906,0.3200703561306,1661
907,0.3200076222419739,484
908,0.31994393467903137,128
909,0.31979718804359436,1695
910,0.31961241364479065,1573
911,0.319489985704422,1209
912,0.31939277052879333,1342
913,0.31938424706459045,533
914,0.31932640075683594,1498
915,0.3192833960056305,41
916,0.3192625045776367,714
917,0.3192555904388428,1339
918,0.31923264265060425,435
919,0.3190491497516632,184
920,0.3189210891723633,2110
921,0.3187849819660187,253
922,0.31878265738487244,1004
923,0.3186097741127014,1142
924,0.31860682368278503,303
925,0.3184787333011627,374
926,0.3183247745037079,1589
927,0.3182429075241089,858
928,0.31822043657302856,1546
929,0.3181975781917572,2009
930,0.3180805742740631,1762
931,0.3179149925708771,1686
932,0.3178931474685669,1663
933,0.31787723302841187,820
934,0.31781816482543945,666
935,0.317756712436676,2002
936,0.3177242577075958,1352
937,0.3176884651184082,349
938,0.31749865412712097,1711
939,0.31746983528137207,1038
940,0.3173498213291168,1211
941,0.31734177470207214,1512
942,0.31720298528671265,1400
943,0.3169618844985962,283
944,0.31693586707115173,712
945,0.31682801246643066,134
946,0.3166685104370117,1855
947,0.31619834899902344,1390
948,0.316180557012558,373
949,0.3161434829235077,488
950,0.3160112500190735,1451
951,0.3159036338329315,1472
952,0.31583648920059204,768
953,0.315728098154068,621
954,0.31548789143562317,510
955,0.3154056668281555,231
956,0.3153369426727295,1185
957,0.31512969732284546,917
958,0.3150841295719147,275
959,0.3149860203266144,901
960,0.3149837851524353,1563
961,0.3149482309818268,1437
962,0.31484344601631165,346
963,0.31482449173927307,1911
964,0.31469962000846863,291
965,0.314642071723938,980
966,0.314637690782547,2082
967,0.3145648241043091,32
968,0.31452473998069763,1923
969,0.31409141421318054,1013
970,0.3139774203300476,973
971,0.31395092606544495,1217
972,0.31384512782096863,75
973,0.3137595057487488,413
974,0.31374678015708923,1926
975,0.3136942684650421,823
976,0.31368622183799744,600
977,0.3136281669139862,217
978,0.31361129879951477,1052
979,0.31350043416023254,1205
980,0.31339895725250244,777
981,0.3133629262447357,2039
982,0.3133586645126343,271
983,0.3133539855480194,126
984,0.31333300471305847,640
985,0.3133215308189392,167
986,0.31325432658195496,2014
987,0.3132112920284271,66
988,0.3128659725189209,1568
989,0.3127390146255493,1486
990,0.3127014935016632,129
991,0.31264179944992065,2024
992,0.3126210570335388,603
993,0.31245484948158264,800
994,0.31243789196014404,292
995,0.31236064434051514,1007
996,0.31159213185310364,1634
997,0.3115464150905609,1215
998,0.31149426102638245,731
999,0.3107428252696991,487
1000,0.3107241094112396,416
1001,0.31059929728507996,1317
1002,0.3105865716934204,2076
1003,0.31054776906967163,1698
1004,0.31048834323883057,797
1005,0.3103792667388916,2040
1006,0.3102915585041046,1431
1007,0.3101751208305359,1812
1008,0.31007492542266846,1526
1009,0.3099232017993927,229
1010,0.30986082553863525,814
1011,0.3097912073135376,1387
1012,0.3097858428955078,1080
1013,0.3093016743659973,396
1014,0.30926644802093506,371
1015,0.3091093599796295,2007
1016,0.30909591913223267,1574
1017,0.3090808391571045,1585
1018,0.30900540947914124,839
1019,0.3089507222175598,1587
1020,0.3087570071220398,730
1021,0.30865925550460815,439
1022,0.30861973762512207,1640
1023,0.3084397315979004,1533
1024,0.3084298372268677,1321
1025,0.30810022354125977,443
1026,0.30779942870140076,1943
1027,0.30779144167900085,1392
1028,0.3076849579811096,402
1029,0.3076595962047577,1730
1030,0.30740901827812195,942
1031,0.3073585629463196,1606
1032,0.30722761154174805,1430
1033,0.3071058392524719,554
1034,0.30707406997680664,1810
1035,0.306896835565567,158
1036,0.30684515833854675,1877
1037,0.3067464828491211,187
1038,0.30668431520462036,1948
1039,0.30666056275367737,672
1040,0.30659884214401245,1461
1041,0.30659687519073486,1005
1042,0.306546151638031,1863
1043,0.30649814009666443,690
1044,0.3062099516391754,424
1045,0.3061155080795288,912
