,similarity,prod_num
0,1.0,1283
1,0.7510817646980286,1575
2,0.7399412393569946,775
3,0.7336720824241638,644
4,0.7271472811698914,1545
5,0.7161275148391724,181
6,0.7116940021514893,1621
7,0.7092024087905884,692
8,0.709062933921814,495
9,0.7031092643737793,226
10,0.7000468373298645,1397
11,0.6997295618057251,1561
12,0.6945022940635681,669
13,0.6923822164535522,1656
14,0.6864463686943054,764
15,0.6855363249778748,1542
16,0.6808027029037476,154
17,0.6728554368019104,1287
18,0.6723638772964478,676
19,0.6707717776298523,688
20,0.6693936586380005,1597
21,0.6674932241439819,160
22,0.6633642911911011,1339
23,0.662771999835968,832
24,0.6625500917434692,239
25,0.6625263690948486,1290
26,0.6625149846076965,14
27,0.6607417464256287,33
28,0.6593801975250244,1304
29,0.6591582298278809,670
30,0.6580401659011841,1584
31,0.6579424142837524,198
32,0.6571112275123596,1636
33,0.6566972732543945,623
34,0.655511736869812,765
35,0.6547932028770447,686
36,0.6511414647102356,769
37,0.6494681239128113,1571
38,0.649414598941803,766
39,0.6489412188529968,1615
40,0.6484967470169067,1265
41,0.6482914090156555,1404
42,0.6475093364715576,700
43,0.6469793319702148,1653
44,0.6460930705070496,1593
45,0.6455291509628296,1592
46,0.6440561413764954,378
47,0.6437606811523438,200
48,0.6434451937675476,221
49,0.643250584602356,808
50,0.6423592567443848,241
51,0.6406788229942322,414
52,0.6397103071212769,677
53,0.6391397714614868,1643
54,0.6387894749641418,1635
55,0.638522744178772,835
56,0.6371950507164001,673
57,0.634181022644043,480
58,0.6341215372085571,18
59,0.6341192126274109,674
60,0.6338019371032715,1297
61,0.6337321996688843,811
62,0.6330093145370483,278
63,0.6329935193061829,369
64,0.6324585676193237,214
65,0.6285911798477173,1311
66,0.6275383234024048,1650
67,0.6274067163467407,280
68,0.6269909739494324,1614
69,0.6252580881118774,373
70,0.6251367926597595,37
71,0.6247861981391907,119
72,0.6243651509284973,787
73,0.6242336630821228,1660
74,0.6241241693496704,1661
75,0.6229802966117859,733
76,0.6229621171951294,1394
77,0.6227734088897705,1023
78,0.6224215626716614,478
79,0.6220613718032837,1519
80,0.6218711733818054,488
81,0.6217884421348572,795
82,0.6207422614097595,447
83,0.6194941997528076,547
84,0.6189501881599426,1690
85,0.618004322052002,1306
86,0.6173024773597717,275
87,0.6172361373901367,1011
88,0.6170790791511536,1406
89,0.616545557975769,273
90,0.6161385178565979,1395
91,0.6154745221138,240
92,0.6153709888458252,319
93,0.6152966022491455,489
94,0.614456057548523,329
95,0.6139025092124939,631
96,0.6134100556373596,995
97,0.6127904653549194,1521
98,0.6119504570960999,771
99,0.6116437315940857,255
100,0.611538290977478,1591
101,0.6106096506118774,368
102,0.609417736530304,446
103,0.6094028353691101,528
104,0.6088753938674927,209
105,0.6080555319786072,1269
106,0.6078874468803406,379
107,0.6077641248703003,912
108,0.607732892036438,810
109,0.6077281832695007,1539
110,0.6072148680686951,1342
111,0.6069267988204956,20
112,0.6064150333404541,1139
113,0.6058934926986694,21
114,0.605736255645752,205
115,0.6057156324386597,696
116,0.6055733561515808,38
117,0.6054893732070923,650
118,0.6050300002098083,587
119,0.6049839854240417,567
120,0.6042020320892334,911
121,0.6040188074111938,595
122,0.6033719778060913,1631
123,0.6030966639518738,565
124,0.6024670004844666,1305
125,0.6020281910896301,1637
126,0.6019771099090576,520
127,0.6016730070114136,1605
128,0.6015641689300537,821
129,0.6012126803398132,1277
130,0.6010348200798035,1665
131,0.6007586121559143,243
132,0.6006928086280823,1641
133,0.6003769040107727,6
134,0.6003368496894836,121
135,0.6002622842788696,212
136,0.5993278622627258,590
137,0.598622739315033,1533
138,0.5982455015182495,1649
139,0.5981807708740234,629
140,0.5980194211006165,1501
141,0.5979918837547302,1546
142,0.5977736115455627,1205
143,0.5967634320259094,664
144,0.5962521433830261,1364
145,0.5960974097251892,124
146,0.5953511595726013,889
147,0.5949612855911255,1063
148,0.5946475267410278,83
149,0.5944416522979736,1007
150,0.5944246053695679,1630
151,0.5940971970558167,1318
152,0.5939915776252747,849
153,0.5938802361488342,915
154,0.5930914282798767,1381
155,0.592445969581604,259
156,0.591674268245697,428
157,0.5915024280548096,125
158,0.5912868976593018,671
159,0.5898698568344116,1666
160,0.5889196991920471,543
161,0.5888437032699585,486
162,0.5888437032699585,235
163,0.5880899429321289,172
164,0.5880717635154724,871
165,0.5878947973251343,65
166,0.5865932106971741,1587
167,0.5862863659858704,830
168,0.5860947370529175,179
169,0.5851471424102783,895
170,0.5846675038337708,1640
171,0.5844591856002808,1312
172,0.5843581557273865,672
173,0.5838494896888733,1526
174,0.5837644934654236,1565
175,0.5835288166999817,1407
176,0.5834581255912781,1582
177,0.5833443403244019,695
178,0.5831727981567383,659
179,0.582522451877594,930
180,0.5822228789329529,1943
181,0.5819011926651001,7
182,0.5818702578544617,466
183,0.5815752148628235,1506
184,0.5811316967010498,1601
185,0.5808896422386169,868
186,0.5805927515029907,952
187,0.5805255174636841,694
188,0.5798225998878479,515
189,0.579662561416626,1585
190,0.5796026587486267,754
191,0.5794041156768799,432
192,0.579398512840271,1044
193,0.5790374279022217,1004
194,0.5788818001747131,1622
195,0.5782841444015503,1663
196,0.5779688358306885,1540
