,similarity,prod_num
0,1.0000001192092896,1465
1,0.7136535048484802,1053
2,0.6488924622535706,569
3,0.646986186504364,1649
4,0.6377868056297302,929
5,0.6333820819854736,254
6,0.6285651326179504,1028
7,0.6221172213554382,1399
8,0.6193335652351379,313
9,0.6163392066955566,86
10,0.6162895560264587,619
11,0.6141825914382935,753
12,0.6130645275115967,165
13,0.6120685338973999,1039
14,0.6106730103492737,239
15,0.60932457447052,71
16,0.6085450649261475,1603
17,0.6071860790252686,364
18,0.6059902906417847,535
19,0.6057416200637817,1608
20,0.6049706339836121,630
21,0.6026396155357361,1630
22,0.6024792194366455,263
23,0.6012427806854248,327
24,0.5978102087974548,131
25,0.597203254699707,718
26,0.5964692831039429,765
27,0.5949590802192688,631
28,0.5936861038208008,618
29,0.5932610630989075,804
30,0.5929403901100159,1466
31,0.591255784034729,160
32,0.5906193256378174,46
33,0.5904362797737122,214
34,0.5902817249298096,852
35,0.5859224796295166,748
36,0.5859224796295166,668
37,0.5811600685119629,358
38,0.58111572265625,1539
39,0.5801007151603699,836
40,0.5794791579246521,518
41,0.5779358148574829,446
42,0.5777552723884583,428
43,0.5776767730712891,922
44,0.5771183371543884,288
45,0.5767350196838379,667
46,0.5747680068016052,1957
47,0.5737674236297607,493
48,0.5709677934646606,361
49,0.5707122683525085,1397
50,0.5693882703781128,701
51,0.569067656993866,176
52,0.568116307258606,692
53,0.5679057836532593,216
54,0.5671711564064026,248
55,0.5663754940032959,992
56,0.5657029747962952,972
57,0.5655868649482727,19
58,0.5655569434165955,979
59,0.5641673803329468,1277
60,0.5632202625274658,1102
61,0.5623627305030823,1001
62,0.5623142123222351,156
63,0.5621716380119324,489
64,0.5621305704116821,280
65,0.5616251826286316,1261
66,0.5612744092941284,793
67,0.5609891414642334,1280
68,0.5603933334350586,1183
69,0.5596493482589722,758
70,0.5585068464279175,1600
71,0.5585036277770996,20
72,0.5584327578544617,687
73,0.557831346988678,1611
74,0.5568483471870422,511
75,0.5567423701286316,458
76,0.5567423105239868,1949
77,0.5560997724533081,460
78,0.5550164580345154,175
79,0.5549856424331665,1503
80,0.5547664761543274,370
81,0.5539312362670898,620
82,0.5532688498497009,105
83,0.5528584122657776,738
84,0.5511805415153503,21
85,0.5511048436164856,602
86,0.5495884418487549,234
87,0.5494322180747986,1554
88,0.5488225817680359,1276
89,0.5476940274238586,394
90,0.5467125177383423,635
91,0.5462192893028259,1961
92,0.5461677312850952,118
93,0.5454503297805786,1268
94,0.5450313687324524,457
95,0.5449100732803345,751
96,0.5447995066642761,299
97,0.5443530678749084,943
98,0.5441889762878418,1720
99,0.5432687997817993,121
100,0.5425676703453064,974
101,0.5422313213348389,504
102,0.5421680808067322,161
103,0.5420136451721191,1189
104,0.5412348508834839,1470
105,0.5406889319419861,798
106,0.5406096577644348,1327
107,0.5397936105728149,1096
108,0.539218008518219,301
109,0.539113461971283,539
110,0.5388272404670715,385
111,0.5364065170288086,822
112,0.5359259843826294,185
113,0.5356740355491638,1678
114,0.535339891910553,608
115,0.5340420603752136,997
116,0.5339785814285278,752
117,0.5337356925010681,1543
118,0.5313339233398438,1941
119,0.5309888124465942,1265
120,0.5305179953575134,142
121,0.5295966267585754,282
122,0.5276816487312317,794
123,0.5276302099227905,1572
124,0.5271488428115845,976
125,0.5269648432731628,944
126,0.5261426568031311,1602
127,0.5255170464515686,1692
128,0.5252907276153564,497
129,0.5252109169960022,869
130,0.5248603224754333,884
131,0.5232654213905334,1422
132,0.5226045250892639,429
133,0.5224429965019226,857
134,0.5206539630889893,993
135,0.5205762982368469,1522
136,0.5203978419303894,941
137,0.520039975643158,965
138,0.5191241502761841,921
139,0.5191144347190857,498
140,0.518975555896759,769
141,0.518831193447113,999
142,0.5186210870742798,621
143,0.518605649471283,1204
144,0.5181831121444702,207
145,0.5180726647377014,480
146,0.517398476600647,1002
147,0.5172762870788574,787
148,0.5168604850769043,1043
149,0.5163895487785339,430
150,0.5163348317146301,643
151,0.5149177312850952,913
152,0.5145910382270813,468
153,0.5144770741462708,902
154,0.5144006013870239,683
155,0.5143406391143799,562
156,0.5142191648483276,77
157,0.5122788548469543,821
158,0.5121949911117554,432
159,0.5120112299919128,1764
160,0.5112975835800171,924
161,0.5110185146331787,1278
162,0.5108734369277954,779
163,0.5106334686279297,757
164,0.5095566511154175,837
165,0.5087451934814453,899
166,0.5081085562705994,1541
167,0.5080854296684265,773
168,0.5080062747001648,482
169,0.506980299949646,650
170,0.5068113803863525,508
171,0.5067234039306641,1059
172,0.5065942406654358,182
173,0.5062932968139648,1716
174,0.5058932900428772,1525
175,0.5058832168579102,506
176,0.5055418610572815,163
177,0.5052176117897034,540
178,0.5050848126411438,151
179,0.504795491695404,741
180,0.5040964484214783,1689
181,0.5036552548408508,1029
182,0.5035181641578674,830
183,0.5030882358551025,1017
184,0.5028778910636902,414
185,0.5025421380996704,1542
186,0.5017500519752502,775
187,0.5014395117759705,1577
188,0.5012644529342651,1773
189,0.5009503960609436,347
190,0.5003697872161865,1078
191,0.5003019571304321,878
192,0.5002248287200928,1607
193,0.4997465908527374,771
194,0.4991384744644165,1583
195,0.49910449981689453,1077
196,0.4990432858467102,1545
197,0.4990316331386566,617
198,0.49900490045547485,1393
199,0.4988909661769867,916
200,0.4987927973270416,927
201,0.498773455619812,1139
202,0.4986799359321594,422
203,0.49855542182922363,1582
204,0.49800732731819153,949
205,0.4978120028972626,590
206,0.49756956100463867,276
207,0.4974771738052368,1964
208,0.49734678864479065,272
209,0.4972474277019501,1336
210,0.4972098171710968,1889
211,0.4969261586666107,386
212,0.4969070255756378,328
213,0.4967462420463562,1206
214,0.4966776967048645,908
215,0.4966055750846863,1406
216,0.4958973526954651,530
217,0.4958485960960388,421
218,0.49576929211616516,236
219,0.49558380246162415,717
220,0.4953537583351135,1128
221,0.49534037709236145,764
222,0.4952482581138611,93
223,0.49523407220840454,809
224,0.4951106905937195,1026
225,0.49504828453063965,1478
226,0.4944019913673401,1570
227,0.4942888617515564,1411
228,0.4941581189632416,1015
229,0.4938390254974365,887
230,0.49297958612442017,515
231,0.4929119348526001,147
232,0.4929037094116211,1725
233,0.4927600622177124,240
234,0.49151793122291565,1638
235,0.4913705289363861,813
236,0.4905056655406952,1604
237,0.49033090472221375,1723
238,0.49026861786842346,1063
239,0.48995861411094666,543
240,0.48972630500793457,703
241,0.4893679916858673,778
242,0.48885542154312134,835
243,0.4882579445838928,947
244,0.48804786801338196,733
245,0.4876016676425934,1617
246,0.487444669008255,945
247,0.4873937666416168,545
248,0.4872685372829437,226
249,0.48685222864151,339
250,0.4867674708366394,416
251,0.4866371750831604,766
252,0.4862753748893738,690
253,0.48608294129371643,172
254,0.48602795600891113,584
255,0.4854522943496704,1402
256,0.4852617084980011,801
257,0.4848569333553314,99
258,0.484630823135376,1565
259,0.4845024347305298,1635
260,0.48378270864486694,1489
261,0.48360708355903625,1946
262,0.4835767149925232,191
263,0.4834122359752655,329
264,0.48329320549964905,1960
265,0.48326602578163147,1599
266,0.48323681950569153,688
267,0.48293232917785645,1395
268,0.4827021360397339,531
269,0.4825860261917114,338
270,0.4821767807006836,1670
271,0.48199814558029175,547
272,0.48177218437194824,459
273,0.48142164945602417,98
274,0.48094412684440613,606
275,0.4807482361793518,136
276,0.4804767072200775,1919
277,0.48025718331336975,585
278,0.4801020324230194,1019
279,0.47981059551239014,1527
280,0.479768306016922,1020
281,0.4795938730239868,1597
282,0.47918397188186646,784
283,0.478928804397583,704
284,0.47888538241386414,95
285,0.4788180887699127,1081
286,0.47876864671707153,375
287,0.47841188311576843,1467
288,0.4783056080341339,1580
289,0.4781210720539093,1561
290,0.4779924154281616,487
291,0.47784891724586487,84
292,0.47754570841789246,89
293,0.4774326682090759,1594
294,0.4774194359779358,652
295,0.47726234793663025,677
296,0.47720643877983093,273
297,0.47669756412506104,1679
298,0.476493239402771,97
299,0.47578778862953186,580
300,0.47571852803230286,1648
301,0.47564437985420227,740
302,0.47551169991493225,1032
303,0.47542572021484375,1018
304,0.4753135144710541,181
305,0.47488075494766235,38
306,0.47486743330955505,1690
307,0.47480300068855286,1286
308,0.47462326288223267,656
309,0.4745200276374817,1338
310,0.47446125745773315,797
311,0.47381284832954407,886
312,0.473613977432251,426
313,0.4736034870147705,1076
314,0.47347933053970337,1033
315,0.473414808511734,833
316,0.4732428789138794,223
317,0.4729611575603485,192
318,0.47239309549331665,513
319,0.4721647799015045,396
320,0.4720044434070587,1500
321,0.47176769375801086,278
322,0.47171398997306824,363
323,0.47162869572639465,816
324,0.47152671217918396,211
325,0.4713357388973236,194
326,0.4713103771209717,217
327,0.47110655903816223,387
328,0.47103774547576904,1591
329,0.47102680802345276,930
330,0.4709877371788025,1592
331,0.47091832756996155,716
332,0.47088390588760376,901
333,0.4707503020763397,978
334,0.4706697165966034,1294
335,0.4704819619655609,505
336,0.47014790773391724,420
337,0.4697078764438629,455
338,0.46940892934799194,1609
339,0.4693009853363037,560
340,0.4692140817642212,1701
341,0.46871089935302734,133
342,0.46864089369773865,1358
343,0.4682702124118805,464
344,0.4681759476661682,1706
345,0.46786201000213623,657
346,0.46775540709495544,220
347,0.46763426065444946,750
348,0.4671865403652191,516
349,0.4670138955116272,832
350,0.46694955229759216,1304
351,0.4668863117694855,356
352,0.46660351753234863,824
353,0.4655044376850128,486
354,0.4655044376850128,235
355,0.46549129486083984,85
356,0.46546098589897156,1575
357,0.46535319089889526,655
358,0.4652467668056488,306
359,0.46513789892196655,1416
360,0.4649520814418793,1266
361,0.4645642638206482,159
362,0.4645131230354309,1538
363,0.46448615193367004,1407
364,0.46438637375831604,10
365,0.4642811417579651,963
366,0.4638523459434509,332
367,0.4636962413787842,2016
368,0.4636627435684204,1290
369,0.4633740484714508,374
370,0.4633408486843109,1712
371,0.46306902170181274,629
372,0.46301305294036865,958
373,0.46268779039382935,977
374,0.46262452006340027,405
375,0.4625748097896576,1269
376,0.46246132254600525,453
377,0.4624466896057129,412
378,0.4622633755207062,905
379,0.46217620372772217,1581
380,0.46199896931648254,1306
381,0.4617026448249817,318
382,0.46156471967697144,96
383,0.46143797039985657,1031
