,similarity,prod_num
0,0.9999998807907104,1932
1,0.7942080497741699,1992
2,0.7940090894699097,1977
3,0.7868508696556091,1972
4,0.770503044128418,1812
5,0.7648565769195557,1934
6,0.7616320848464966,2005
7,0.7592089176177979,1979
8,0.7535020112991333,1938
9,0.7528349161148071,2001
10,0.7385489344596863,2060
11,0.7270087003707886,1967
12,0.7261995673179626,1861
13,0.7235649824142456,2047
14,0.7226777076721191,1991
15,0.7214286923408508,1998
16,0.7176453471183777,2051
17,0.7120814919471741,1975
18,0.7074469923973083,2090
19,0.702724039554596,1986
20,0.6975668668746948,1921
21,0.6962735056877136,2020
22,0.694739818572998,1999
23,0.6886436343193054,2119
24,0.687588095664978,1836
25,0.6846727728843689,1878
26,0.683738112449646,2111
27,0.6834704279899597,1933
28,0.6790265440940857,1902
29,0.6765006184577942,2048
30,0.669854462146759,2040
31,0.6664229035377502,2092
32,0.6645506620407104,2103
33,0.6619536280632019,2082
34,0.6611513495445251,2080
35,0.6576648950576782,2114
36,0.6553938388824463,2038
37,0.6540027856826782,2078
38,0.6515724658966064,2100
39,0.6495795845985413,2093
40,0.6465495228767395,2009
41,0.6460338234901428,1819
42,0.6435030698776245,865
43,0.6393589377403259,1981
44,0.635317862033844,1351
45,0.6322953104972839,1935
46,0.6313498616218567,645
47,0.6312952637672424,2096
48,0.6308398842811584,2015
49,0.6292797923088074,2112
50,0.6279431581497192,1970
51,0.6278613805770874,2101
52,0.6268877387046814,1323
53,0.6258680820465088,2017
54,0.6256977915763855,2097
55,0.6223421096801758,2053
56,0.6210840940475464,1930
57,0.620983898639679,1220
58,0.6177484393119812,1925
59,0.6172875165939331,846
60,0.614000678062439,2118
61,0.6089469790458679,1785
62,0.6088204979896545,2057
63,0.6078740954399109,2113
64,0.6062926054000854,1144
65,0.6051255464553833,2073
66,0.6048764586448669,2037
67,0.6033859252929688,1501
68,0.6033647060394287,2102
69,0.5999382734298706,1123
70,0.5998330116271973,1907
71,0.5983664989471436,1865
72,0.5979191660881042,2045
73,0.5962650179862976,1974
74,0.5958192348480225,2106
75,0.5953469276428223,2062
76,0.594282865524292,2084
77,0.5939651727676392,1356
78,0.5928767919540405,1834
79,0.5924907326698303,1389
80,0.5912378430366516,1558
81,0.5898352265357971,2023
82,0.5894368886947632,2054
83,0.5894328951835632,2018
84,0.5878115296363831,1841
85,0.5872461795806885,2069
86,0.5867863297462463,2055
87,0.5862324237823486,1980
88,0.5861262679100037,1213
89,0.5859702825546265,2083
90,0.5847561955451965,1658
91,0.5842545032501221,2085
92,0.5830073952674866,2115
93,0.5825102925300598,2095
94,0.5824906826019287,1900
95,0.5823898315429688,1802
96,0.582345187664032,2029
97,0.582192063331604,2042
98,0.582086980342865,2075
99,0.5815933346748352,1247
100,0.5815591216087341,1815
101,0.581326961517334,2064
102,0.5795572996139526,1855
103,0.5794751048088074,1917
104,0.5783195495605469,362
105,0.5780131816864014,1207
106,0.5780099034309387,1388
107,0.5717569589614868,350
108,0.5712308883666992,1923
109,0.5711963176727295,1905
110,0.5705962181091309,1152
111,0.5664793848991394,1854
112,0.5663895010948181,1804
113,0.5657083988189697,1982
114,0.5645162463188171,1851
115,0.5640456676483154,1968
116,0.5639976263046265,1460
117,0.5635060667991638,1390
118,0.5634898543357849,2108
119,0.5617576837539673,1346
120,0.5609650015830994,2105
121,0.5608564019203186,1868
122,0.5567410588264465,1240
123,0.5566413998603821,2104
124,0.5564249157905579,2011
125,0.5561901926994324,436
126,0.5555245280265808,2109
127,0.5552021861076355,320
128,0.5550496578216553,2110
129,0.5540059804916382,1805
130,0.5539814829826355,1500
131,0.5535747408866882,2068
132,0.553573727607727,1458
133,0.5534622669219971,1927
134,0.552760899066925,1937
135,0.5517585277557373,1929
136,0.5499336123466492,2088
137,0.5496717691421509,1633
138,0.5494480133056641,336
139,0.5487568378448486,1635
140,0.5487546920776367,2099
141,0.5482198596000671,2107
142,0.5480369329452515,1380
143,0.5479678511619568,2056
144,0.5477661490440369,1912
145,0.5470464825630188,1221
146,0.5451222658157349,1502
147,0.5436949729919434,373
148,0.5433861017227173,1197
149,0.5429518818855286,1235
150,0.5427216291427612,1939
151,0.5427204370498657,1799
152,0.5413855910301208,346
153,0.5408484935760498,2049
154,0.5400741696357727,2012
155,0.5400505065917969,1246
156,0.5400295853614807,1462
157,0.5393856167793274,2077
158,0.5388521552085876,1978
