,similarity,prod_num
0,0.9999998807907104,1550
1,0.6116543412208557,1217
2,0.6031390428543091,344
3,0.598386287689209,1407
4,0.5943694114685059,1202
5,0.5898452401161194,303
6,0.5845896601676941,1203
7,0.5768070816993713,336
8,0.5761057138442993,1063
9,0.5720085501670837,1016
10,0.5706279277801514,1058
11,0.5699793696403503,291
12,0.5689107179641724,1057
13,0.5679693818092346,1340
14,0.5679426193237305,1606
15,0.5661394000053406,444
16,0.5657219290733337,1491
17,0.5641871690750122,402
18,0.5606693029403687,345
19,0.5602278113365173,1406
20,0.5593255162239075,514
21,0.555494487285614,201
22,0.5549067854881287,335
23,0.5545518398284912,1246
24,0.554509699344635,1244
25,0.5494723916053772,1013
26,0.5477246046066284,1078
27,0.5474181771278381,60
28,0.5471027493476868,374
29,0.5470624566078186,1206
30,0.5464032888412476,1384
31,0.5440113544464111,1344
32,0.5424535870552063,466
33,0.5419752597808838,339
34,0.5405818223953247,30
35,0.5392415523529053,1510
36,0.5382933020591736,1027
37,0.5381438136100769,396
38,0.5367382168769836,680
39,0.5360956192016602,607
40,0.5356512665748596,370
41,0.5354302525520325,1251
42,0.5353883504867554,481
43,0.5331814885139465,1309
44,0.5326950550079346,800
45,0.5325877666473389,1378
46,0.5325877666473389,1354
47,0.5320620536804199,1236
48,0.5312422513961792,483
49,0.5308125615119934,1360
50,0.5285982489585876,316
51,0.5265487432479858,1391
52,0.5255408883094788,277
53,0.5254557728767395,360
54,0.5252286195755005,400
55,0.5244876146316528,1324
56,0.5244076251983643,253
57,0.5242304801940918,305
58,0.523454487323761,1405
59,0.5231281518936157,945
60,0.522311806678772,978
61,0.5221689343452454,883
62,0.5220890045166016,1908
63,0.5216606855392456,1081
64,0.5213409662246704,1522
65,0.5208334922790527,215
66,0.5206254124641418,437
67,0.52005535364151,221
68,0.5191285014152527,645
69,0.5190515518188477,971
70,0.5187435746192932,629
71,0.5186190009117126,521
72,0.5180032849311829,477
73,0.5179170966148376,1669
74,0.5173299312591553,459
75,0.516755998134613,1649
76,0.5156314373016357,187
77,0.5153676867485046,1249
78,0.5152193903923035,1531
79,0.5149341821670532,1529
80,0.5145989656448364,264
81,0.5145044922828674,681
82,0.5134774446487427,0
83,0.5127090215682983,510
84,0.5123733878135681,410
85,0.5122103095054626,409
86,0.5119197368621826,1320
87,0.5114168524742126,255
88,0.5109745860099792,711
89,0.510197639465332,1420
90,0.510066032409668,870
91,0.5097570419311523,980
92,0.509344220161438,1014
93,0.5093318819999695,1461
94,0.5086970329284668,981
95,0.5082346200942993,767
96,0.5078005194664001,93
97,0.5074894428253174,196
98,0.5072234272956848,1297
99,0.506901741027832,534
100,0.5068692564964294,653
101,0.5051898956298828,393
102,0.5049067139625549,1216
103,0.5048052072525024,1389
104,0.5045442581176758,440
