,similarity,prod_num
132,0.49103814363479614,1426
133,0.49086540937423706,482
134,0.4900584816932678,607
135,0.4898827075958252,981
136,0.4898434281349182,472
137,0.4894551634788513,382
138,0.4893772006034851,390
139,0.48930594325065613,118
140,0.48927295207977295,833
141,0.48914042115211487,1524
142,0.4885462820529938,707
143,0.48841580748558044,821
144,0.4883401095867157,1049
145,0.4881301522254944,1063
146,0.4881152808666229,599
147,0.4877772629261017,36
148,0.48777079582214355,800
149,0.4877673387527466,1169
150,0.48710089921951294,416
151,0.48690375685691833,375
152,0.486782044172287,638
153,0.48651430010795593,306
154,0.48632892966270447,24
155,0.4862896502017975,1289
156,0.4861876666545868,452
157,0.48592236638069153,1632
158,0.4853045344352722,1617
159,0.4850198030471802,1330
160,0.4845958650112152,1583
161,0.48352232575416565,1893
162,0.48333925008773804,391
163,0.48332276940345764,1340
164,0.4832228720188141,341
165,0.48320716619491577,2014
166,0.4830990731716156,309
167,0.4830065369606018,337
168,0.4829206168651581,188
169,0.4826517701148987,392
170,0.482178658246994,459
171,0.4819191098213196,1625
172,0.48131072521209717,70
173,0.4812586009502411,1492
174,0.48099544644355774,1326
175,0.480866938829422,1922
176,0.4808102548122406,257
177,0.48080068826675415,1551
178,0.4806217849254608,1286
179,0.4805455505847931,1089
180,0.4805377721786499,138
181,0.48028966784477234,1092
182,0.480029433965683,360
183,0.48000383377075195,286
184,0.47981756925582886,1495
185,0.47971609234809875,251
186,0.47953587770462036,249
187,0.47945326566696167,1734
188,0.4794095754623413,770
189,0.47940051555633545,630
190,0.479206919670105,126
191,0.4787199795246124,487
192,0.47806450724601746,672
193,0.47778260707855225,1682
194,0.47767242789268494,1866
195,0.47763553261756897,1968
196,0.47753971815109253,1297
197,0.4773033559322357,1430
198,0.4771925210952759,1061
199,0.4770967662334442,464
200,0.47694334387779236,396
201,0.47678714990615845,1742
202,0.47653812170028687,592
203,0.47648653388023376,571
204,0.4762139618396759,47
205,0.4760977625846863,468
206,0.4759017527103424,681
207,0.4756084978580475,438
208,0.4754972755908966,491
209,0.475300133228302,1410
210,0.4750312864780426,107
211,0.47485557198524475,300
212,0.47458967566490173,1518
213,0.47456586360931396,1316
214,0.4743103086948395,358
215,0.474226713180542,1835
216,0.47378453612327576,503
217,0.47349488735198975,56
218,0.4734218120574951,608
219,0.47303199768066406,834
220,0.47271502017974854,456
221,0.47268083691596985,221
222,0.47234418988227844,191
223,0.471994012594223,815
224,0.47173354029655457,1491
225,0.4715360403060913,1630
226,0.4714653193950653,648
227,0.47138121724128723,1409
228,0.47133708000183105,1403
229,0.47036227583885193,247
230,0.4701769948005676,477
231,0.4696327745914459,536
232,0.46918654441833496,329
233,0.46867281198501587,1973
234,0.4686262309551239,1442
235,0.46860042214393616,1530
236,0.46831411123275757,457
237,0.4676644802093506,1770
238,0.4673894941806793,1209
239,0.4672480821609497,1155
240,0.46685677766799927,843
241,0.4667930006980896,395
242,0.4667476713657379,978
243,0.46672627329826355,1974
244,0.4666983485221863,893
245,0.46669426560401917,510
246,0.4666745066642761,133
247,0.4665752351284027,966
248,0.46633052825927734,194
249,0.46632397174835205,1055
250,0.4662230908870697,1516
251,0.46593332290649414,937
252,0.4659172296524048,1971
253,0.4658976197242737,273
254,0.46586841344833374,281
255,0.46561482548713684,1408
256,0.4653021991252899,1448
257,0.4647819995880127,92
258,0.46477416157722473,1111
259,0.4647568166255951,1383
260,0.4646809995174408,127
261,0.4646669030189514,409
262,0.46451297402381897,335
263,0.46415817737579346,1438
264,0.4641449451446533,1190
265,0.46411535143852234,1549
266,0.46393653750419617,1369
267,0.4639115035533905,1306
268,0.4637974500656128,1506
269,0.46366387605667114,406
270,0.4631294906139374,870
271,0.46312808990478516,352
272,0.46309152245521545,1091
273,0.4629400372505188,174
274,0.4628581404685974,996
275,0.46275755763053894,302
276,0.4626275897026062,60
277,0.46204879879951477,789
278,0.4620201885700226,848
279,0.4619196355342865,532
280,0.4619026482105255,1654
281,0.4616362452507019,494
282,0.4614371359348297,1773
283,0.4612237811088562,729
284,0.4612061679363251,1312
285,0.4606236219406128,534
286,0.46050089597702026,1206
287,0.4604634642601013,136
288,0.4600047171115875,933
289,0.4598783850669861,856
290,0.45983874797821045,711
291,0.4598126709461212,429
292,0.45970025658607483,338
293,0.4596617519855499,1853
294,0.4594893157482147,678
295,0.4593152701854706,2089
296,0.4592688977718353,1801
297,0.45924365520477295,484
298,0.4589393436908722,849
299,0.4587509036064148,80
300,0.4586639404296875,274
301,0.45856401324272156,757
302,0.45852208137512207,939
303,0.45821842551231384,1529
304,0.4580925405025482,842
305,0.4576290547847748,1327
306,0.4576045572757721,497
307,0.45734596252441406,1585
308,0.4571833908557892,1952
309,0.4568348228931427,94
310,0.45669102668762207,190
311,0.4566115438938141,1762
312,0.45634394884109497,1344
313,0.45590144395828247,466
314,0.455787718296051,1598
315,0.45576781034469604,424
316,0.4555051624774933,340
317,0.45548585057258606,514
318,0.4552338719367981,603
319,0.45490387082099915,378
320,0.4547979235649109,675
321,0.45463016629219055,768
322,0.4545040726661682,342
323,0.4544910788536072,511
324,0.4541763663291931,951
325,0.4541763663291931,596
326,0.45409178733825684,220
327,0.45387646555900574,1618
328,0.4538300931453705,405
329,0.4537026286125183,783
330,0.4536905288696289,1138
331,0.45352014899253845,1364
332,0.45342668890953064,650
333,0.4530707895755768,303
334,0.45303916931152344,475
335,0.4530043303966522,1001
336,0.4528830349445343,2065
337,0.45283767580986023,1730
338,0.45235225558280945,864
339,0.4521827697753906,1318
340,0.45215895771980286,738
341,0.4520069360733032,253
342,0.4519512951374054,30
343,0.4518924951553345,669
344,0.4517706632614136,451
345,0.4517700970172882,2107
346,0.4517596364021301,1592
347,0.451655775308609,620
348,0.4516041874885559,887
349,0.45099031925201416,950
350,0.45083141326904297,1864
351,0.45074063539505005,1501
352,0.4507242739200592,499
353,0.4507063925266266,722
354,0.45068681240081787,208
355,0.4505941867828369,972
356,0.4505135118961334,1476
357,0.45050615072250366,1634
358,0.4504982531070709,524
359,0.45018717646598816,346
360,0.4500432312488556,1180
361,0.44998326897621155,792
362,0.44984233379364014,1784
363,0.4496072828769684,1287
364,0.4495430290699005,298
365,0.44952306151390076,104
366,0.44939368963241577,478
367,0.4492970407009125,901
368,0.4492846727371216,232
369,0.4491933286190033,1431
370,0.4491278827190399,662
371,0.44908079504966736,496
372,0.4488120675086975,1261
373,0.44865304231643677,517
374,0.448611319065094,521
375,0.4485245943069458,1615
376,0.4485178589820862,1477
377,0.44849497079849243,628
378,0.44848471879959106,1347
379,0.4484199285507202,716
380,0.44840461015701294,121
381,0.44781792163848877,1034
382,0.4477088749408722,106
383,0.44764164090156555,1390
384,0.44764143228530884,1339
385,0.447433739900589,115
386,0.44709861278533936,1094
387,0.4470733404159546,1040
388,0.44697561860084534,1623
389,0.44669103622436523,1645
390,0.446689635515213,122
391,0.44652196764945984,1505
392,0.4464041590690613,1596
393,0.44626542925834656,402
394,0.4462493360042572,154
395,0.4462086260318756,1839
396,0.44611266255378723,433
397,0.4460661709308624,846
398,0.44569429755210876,691
399,0.44562140107154846,549
400,0.4453408122062683,397
401,0.4452083110809326,1604
402,0.4451318085193634,1539
403,0.44488921761512756,307
404,0.44483810663223267,795
405,0.44482001662254333,187
406,0.44479209184646606,1451
407,0.4447762668132782,940
408,0.444703072309494,310
409,0.4444604814052582,523
410,0.44434618949890137,839
411,0.4440622329711914,1399
412,0.44405195116996765,1333
413,0.4439276456832886,1159
414,0.44389966130256653,369
415,0.44385582208633423,2056
416,0.4437917172908783,209
417,0.44378018379211426,791
418,0.4436190724372864,1601
419,0.4433276653289795,1627
420,0.44299933314323425,236
421,0.44278788566589355,1394
422,0.442709356546402,426
423,0.4423990547657013,764
424,0.44239768385887146,301
425,0.4423959255218506,1013
426,0.44223710894584656,320
427,0.44207948446273804,1224
428,0.442038893699646,114
429,0.4420015811920166,311
430,0.4418387711048126,3
431,0.44164982438087463,12
432,0.44147801399230957,123
433,0.44097885489463806,1577
434,0.44095584750175476,351
435,0.4408586621284485,568
436,0.44080233573913574,242
437,0.4405524432659149,955
438,0.44051045179367065,527
439,0.44048112630844116,444
440,0.4403838813304901,1212
441,0.4403536915779114,1849
442,0.4402647614479065,246
443,0.44017013907432556,1496
444,0.4398335814476013,1441
445,0.43979787826538086,1378
446,0.43979787826538086,1354
447,0.43979546427726746,1988
448,0.4397808611392975,578
449,0.43977177143096924,991
450,0.43972325325012207,336
451,0.43969663977622986,88
452,0.43965038657188416,595
453,0.43951210379600525,1004
454,0.43945860862731934,183
455,0.4394308626651764,782
456,0.4393479824066162,23
457,0.43933942914009094,1056
458,0.4388921558856964,1291
459,0.4388408958911896,1593
460,0.4388170540332794,1550
461,0.4387885332107544,1504
462,0.43863818049430847,2021
463,0.4385492205619812,1415
464,0.4385114908218384,37
465,0.4384825825691223,14
466,0.43840253353118896,10
467,0.43837395310401917,1502
468,0.43828555941581726,200
469,0.43819135427474976,1113
470,0.4381907284259796,1890
471,0.4381709098815918,1379
472,0.4380579888820648,198
473,0.43803340196609497,213
474,0.43746456503868103,1732
475,0.4374486207962036,1350
476,0.4374200105667114,112
477,0.4373798966407776,1337
478,0.4371618628501892,54
479,0.43710312247276306,1644
480,0.4368806779384613,763
481,0.43685784935951233,49
482,0.4368326961994171,965
483,0.4365628957748413,1809
484,0.43629348278045654,1753
485,0.4361499845981598,1401
486,0.43598052859306335,708
487,0.43589746952056885,2030
488,0.43586990237236023,758
489,0.4356939196586609,1417
490,0.4356277287006378,203
491,0.43556642532348633,1555
492,0.4355412721633911,850
493,0.4355345368385315,1587
494,0.43544328212738037,526
495,0.4354049563407898,148
496,0.43532833456993103,1027
497,0.43521028757095337,512
498,0.43508899211883545,170
499,0.43483680486679077,481
500,0.4346889555454254,441
501,0.4345991015434265,666
502,0.4343853294849396,1045
503,0.43418896198272705,384
504,0.434120774269104,40
505,0.4340671896934509,485
506,0.43402281403541565,980
507,0.4337921440601349,434
508,0.4337838888168335,1766
509,0.43353626132011414,1452
510,0.4334835112094879,809
511,0.4334487318992615,330
512,0.43340739607810974,1271
513,0.4333686828613281,1381
514,0.43329906463623047,1735
515,0.4330766201019287,1311
516,0.4330471456050873,1324
517,0.43292856216430664,385
518,0.4327212870121002,98
519,0.4326392114162445,157
520,0.43247291445732117,1584
521,0.432352751493454,633
522,0.43226251006126404,537
523,0.4320163130760193,1533
524,0.43195047974586487,659
525,0.4318807125091553,989
526,0.43187928199768066,1769
527,0.4318748116493225,74
528,0.4318714439868927,1283
529,0.4318665564060211,22
530,0.4317186176776886,1331
531,0.43149644136428833,1359
532,0.4314163327217102,1385
533,0.4313936233520508,197
534,0.4313648045063019,1041
535,0.4312349855899811,69
536,0.43123307824134827,555
537,0.4312325417995453,1846
538,0.43121397495269775,1827
539,0.4311103820800781,788
540,0.4310477375984192,1791
541,0.4309332072734833,535
542,0.43085813522338867,1355
543,0.43071725964546204,1393
544,0.4306715130805969,674
545,0.4306263327598572,1009
546,0.4303569793701172,1308
547,0.42998433113098145,454
548,0.42985644936561584,1203
549,0.4298265278339386,695
550,0.4297197759151459,1748
551,0.42943358421325684,1924
552,0.42936310172080994,876
553,0.42923691868782043,368
554,0.4290623962879181,1317
555,0.42879295349121094,8
556,0.4285546541213989,1352
557,0.4284236431121826,717
558,0.42816242575645447,1580
559,0.4278700649738312,1507
560,0.42781248688697815,1526
561,0.4277191758155823,610
562,0.42769506573677063,4
563,0.4275967478752136,1691
564,0.42750659584999084,1046
565,0.4273897409439087,44
566,0.4273669123649597,1160
567,0.42706939578056335,710
568,0.4270431697368622,223
569,0.42696189880371094,6
570,0.4269542098045349,1124
571,0.4268401563167572,1589
572,0.42673298716545105,635
573,0.42666560411453247,55
574,0.42659351229667664,334
575,0.42655715346336365,1057
576,0.4264320731163025,151
577,0.42639389634132385,559
578,0.4261658489704132,1023
579,0.4261314272880554,252
580,0.4261074364185333,460
581,0.42597365379333496,479
582,0.4257465898990631,62
583,0.42561325430870056,1146
584,0.42550551891326904,72
585,0.425502210855484,218
586,0.42522943019866943,564
587,0.4251146912574768,314
588,0.42509543895721436,892
589,0.4247744083404541,1741
590,0.4247060716152191,1833
591,0.4247024357318878,562
592,0.42463478446006775,152
593,0.4244917333126068,39
594,0.4241071939468384,1122
595,0.42399200797080994,57
596,0.4239829480648041,1349
597,0.4239227771759033,696
598,0.42387089133262634,1443
599,0.42386993765830994,1420
600,0.42378368973731995,65
601,0.4237520396709442,1112
602,0.4236849844455719,131
603,0.42365503311157227,85
604,0.42361757159233093,66
605,0.42358219623565674,50
606,0.42355483770370483,1006
607,0.4234950840473175,1672
608,0.4234617054462433,1888
609,0.4234370291233063,542
610,0.4231274425983429,149
611,0.42297419905662537,561
612,0.4229159951210022,619
613,0.4226611256599426,560
614,0.42260921001434326,1076
615,0.42248454689979553,1466
616,0.422412246465683,52
617,0.4223693311214447,458
618,0.42231786251068115,1970
619,0.4223134219646454,250
620,0.42220115661621094,898
621,0.42216551303863525,425
622,0.42204779386520386,285
623,0.42198389768600464,2031
624,0.4219072759151459,450
625,0.4219040870666504,366
626,0.42180079221725464,581
627,0.4216548204421997,2028
628,0.4214334785938263,109
629,0.42136478424072266,1044
630,0.4211100935935974,914
631,0.42100438475608826,1541
632,0.420940101146698,1391
633,0.4208935499191284,1332
634,0.4205297529697418,1255
635,0.42046958208084106,1120
636,0.4204332232475281,2069
637,0.4203653335571289,538
638,0.42023786902427673,1100
639,0.4201972186565399,1281
640,0.420119971036911,1384
641,0.4200986623764038,359
642,0.41995835304260254,1984
643,0.4199414551258087,1035
644,0.4198523759841919,1987
645,0.41978883743286133,1485
646,0.4196856617927551,25
647,0.4196661710739136,1813
648,0.4194582998752594,877
649,0.4193425476551056,1758
650,0.4192032516002655,1470
651,0.4190995991230011,1301
652,0.41900691390037537,83
653,0.41888758540153503,26
654,0.41878175735473633,1129
655,0.4185873866081238,1803
656,0.4185187518596649,570
657,0.41842323541641235,2081
658,0.4182984530925751,1692
659,0.41825172305107117,1321
660,0.41803714632987976,720
661,0.4180075228214264,1940
662,0.4180067777633667,15
663,0.4179708659648895,831
664,0.4179415702819824,990
665,0.4177403748035431,1737
666,0.4176751375198364,1655
667,0.41754940152168274,192
668,0.4174918532371521,1038
669,0.4174603223800659,1535
670,0.4174579083919525,41
671,0.4173499643802643,1782
672,0.4171788692474365,1405
673,0.4170474112033844,1335
674,0.4169015884399414,1447
675,0.41684573888778687,1534
676,0.4167911112308502,1942
677,0.41678425669670105,1351
678,0.41669195890426636,644
679,0.4164639413356781,2016
680,0.41645944118499756,1345
681,0.41643670201301575,1315
682,0.41635560989379883,1342
683,0.4162242114543915,779
684,0.4161921739578247,1537
685,0.41615012288093567,1380
686,0.41605308651924133,1778
687,0.4159989655017853,1929
688,0.41597631573677063,1362
689,0.41588130593299866,621
690,0.4157073199748993,1559
691,0.4156576097011566,543
692,0.4156290292739868,2003
693,0.41559284925460815,1292
694,0.41559016704559326,1471
695,0.4155682921409607,278
696,0.4155130386352539,798
697,0.415435254573822,1517
698,0.41523391008377075,1779
699,0.4151649475097656,2063
700,0.4148867726325989,998
701,0.4148325026035309,643
702,0.41473668813705444,1081
703,0.4145892560482025,1578
704,0.4145680069923401,1225
705,0.41414010524749756,1837
706,0.41408440470695496,259
707,0.4137907326221466,2039
708,0.4137645959854126,267
709,0.41372883319854736,1087
710,0.41372567415237427,597
711,0.4137119948863983,1525
712,0.4136334955692291,645
713,0.413490891456604,575
714,0.41343405842781067,646
715,0.41329681873321533,726
716,0.41319507360458374,296
717,0.4131518006324768,507
718,0.4131312370300293,1528
719,0.41290995478630066,321
720,0.4128532111644745,1639
721,0.4127471148967743,1328
722,0.4127386808395386,1099
723,0.41269105672836304,746
724,0.41256746649742126,1660
725,0.4125514328479767,1416
726,0.4124903380870819,1689
727,0.41245079040527344,1780
728,0.4123268723487854,1870
729,0.4123190641403198,826
730,0.41226518154144287,2027
731,0.4122576117515564,1387
732,0.4121363162994385,1313
733,0.4120703637599945,319
734,0.41204509139060974,171
735,0.411916583776474,1346
736,0.41185590624809265,199
737,0.41177400946617126,647
738,0.41158345341682434,196
739,0.41153016686439514,461
740,0.4114319682121277,408
741,0.41141369938850403,1375
742,0.4113268256187439,177
743,0.41125595569610596,785
744,0.4111868441104889,840
745,0.41105031967163086,605
746,0.4109847843647003,640
747,0.41094937920570374,304
748,0.410699725151062,1509
749,0.4106677174568176,629
750,0.41059133410453796,545
751,0.4104253053665161,587
752,0.4104151129722595,1450
753,0.4104054868221283,2033
754,0.4102553129196167,964
755,0.4100741446018219,1591
756,0.41004735231399536,349
757,0.409942090511322,719
758,0.4098227620124817,1793
759,0.4097186028957367,557
760,0.4096384644508362,483
761,0.40963223576545715,500
762,0.40960702300071716,1499
763,0.4096029996871948,797
764,0.4094877243041992,1563
765,0.40947484970092773,1847
766,0.4093450605869293,77
767,0.40928807854652405,912
768,0.40924909710884094,1117
769,0.4092459976673126,960
770,0.4091855585575104,1459
771,0.40914347767829895,1572
772,0.4086274802684784,207
773,0.4086102247238159,1319
774,0.4086047112941742,1367
775,0.4084213376045227,1020
776,0.40838512778282166,1510
777,0.4080967307090759,631
778,0.4080207645893097,435
779,0.40801507234573364,1273
780,0.4079224169254303,777
781,0.4078242778778076,362
782,0.40781188011169434,1257
783,0.40778401494026184,1107
784,0.4077615439891815,443
785,0.4077373743057251,1561
786,0.40764904022216797,1636
787,0.40760624408721924,265
788,0.40757814049720764,706
789,0.4075506925582886,670
790,0.407483845949173,353
791,0.4074825942516327,1322
792,0.40725061297416687,1546
793,0.4071035385131836,1612
794,0.4070320129394531,1026
795,0.406880646944046,1168
796,0.4068572223186493,1767
797,0.40682730078697205,421
798,0.4068244993686676,474
799,0.4068205654621124,290
800,0.4066186547279358,226
801,0.4065799117088318,1738
802,0.40652385354042053,339
803,0.40649494528770447,284
804,0.4064106345176697,1951
805,0.406375527381897,879
806,0.4062601625919342,1250
807,0.4061777591705322,1739
808,0.4061207175254822,1531
809,0.4059355854988098,780
810,0.4058759808540344,1772
811,0.40572431683540344,586
812,0.4057213366031647,810
813,0.40565553307533264,563
814,0.40562885999679565,871
815,0.4056060016155243,1595
816,0.4055282175540924,1128
817,0.4054943323135376,1463
818,0.4054257571697235,515
819,0.4053887128829956,830
820,0.40535351634025574,2098
821,0.4052319824695587,1928
822,0.4050980806350708,398
823,0.40507009625434875,1427
824,0.40506988763809204,1275
825,0.4050441384315491,558
826,0.4050375521183014,984
827,0.4050366282463074,2026
828,0.4049915075302124,1000
829,0.404838502407074,913
830,0.40468260645866394,9
831,0.404682457447052,448
832,0.40458106994628906,827
833,0.4045611023902893,715
834,0.4044301211833954,1073
835,0.4043842852115631,923
836,0.40434587001800537,231
837,0.4042467772960663,617
838,0.40404415130615234,1994
839,0.40400761365890503,488
840,0.40395307540893555,1731
841,0.4039148986339569,721
842,0.40382254123687744,889
843,0.4037910997867584,1605
844,0.40379059314727783,1487
845,0.40377986431121826,1606
846,0.4037780165672302,1446
847,0.4036726653575897,601
848,0.40362298488616943,1685
849,0.40329253673553467,145
850,0.40327557921409607,1840
851,0.40325602889060974,1389
852,0.40310168266296387,973
853,0.4030034840106964,93
854,0.40294066071510315,1582
855,0.40287917852401733,1325
856,0.40284425020217896,1162
857,0.4025851786136627,1757
858,0.40257298946380615,1661
859,0.40237560868263245,769
860,0.4023619294166565,480
861,0.4021565020084381,449
862,0.4020902216434479,1177
863,0.4020487070083618,1740
864,0.4019385874271393,1201
865,0.40186572074890137,862
866,0.4018383026123047,1616
867,0.40181809663772583,113
868,0.4017559587955475,1586
869,0.40171927213668823,1468
870,0.4014008343219757,1802
871,0.40104249119758606,682
872,0.40101417899131775,828
873,0.40097686648368835,1620
874,0.4008415639400482,1376
875,0.40081387758255005,312
876,0.4006413221359253,99
877,0.4005425274372101,1114
878,0.4004365801811218,516
879,0.4004266858100891,513
880,0.4004063010215759,243
881,0.40030524134635925,1488
882,0.40007635951042175,1407
883,0.4000702500343323,1931
884,0.40006735920906067,762
885,0.39999744296073914,1926
886,0.39974701404571533,1877
887,0.399739146232605,1365
888,0.3997214734554291,1276
889,0.3994837701320648,934
890,0.39932945370674133,1285
891,0.3991972506046295,283
892,0.3990810513496399,1
893,0.399048388004303,609
894,0.399013489484787,1939
895,0.3987489938735962,1455
896,0.3986279368400574,2073
897,0.3985896706581116,1103
898,0.398585706949234,661
899,0.39858219027519226,1484
900,0.39851418137550354,1969
901,0.39839476346969604,447
902,0.39839082956314087,781
903,0.3983871340751648,1797
904,0.3979952931404114,1787
905,0.3979877531528473,308
906,0.3979846239089966,1662
907,0.3979039192199707,1404
908,0.39784756302833557,442
909,0.3977294862270355,1982
910,0.3976949453353882,958
911,0.39756539463996887,1532
912,0.39728450775146484,1141
913,0.39724841713905334,773
914,0.3972138464450836,766
915,0.3971704840660095,2024
916,0.3971165418624878,1774
917,0.3968839943408966,546
918,0.39669376611709595,1226
919,0.3966773450374603,38
920,0.3966754078865051,147
921,0.39661404490470886,439
922,0.39596617221832275,1653
923,0.395942360162735,1110
924,0.3958711326122284,1938
925,0.39554327726364136,1832
926,0.3955208659172058,2050
927,0.39544811844825745,673
928,0.39524924755096436,1003
929,0.3952450752258301,1646
930,0.3951713442802429,818
931,0.3948415219783783,2099
932,0.39481642842292786,1014
933,0.394727885723114,1945
934,0.3947126865386963,1148
935,0.3946681022644043,1811
936,0.39457279443740845,2007
937,0.3944687843322754,132
938,0.39441606402397156,1377
939,0.3944038152694702,925
940,0.39428621530532837,1752
941,0.3941594958305359,137
942,0.3941182792186737,427
943,0.39406171441078186,1288
944,0.39402589201927185,1704
945,0.39398378133773804,1078
946,0.39395421743392944,625
947,0.39387625455856323,1751
948,0.39384981989860535,2102
949,0.39377734065055847,1414
950,0.39368540048599243,554
951,0.39364126324653625,101
952,0.39343708753585815,169
953,0.39328649640083313,363
954,0.39321690797805786,690
955,0.39315950870513916,1134
956,0.39315328001976013,2010
957,0.39305269718170166,1898
958,0.39302584528923035,333
959,0.3929286301136017,583
960,0.39287489652633667,1423
961,0.39286351203918457,2094
962,0.39268940687179565,680
963,0.3926681578159332,1305
964,0.3926663398742676,1919
965,0.3926026225090027,356
966,0.3925768733024597,1284
967,0.39255931973457336,2032
968,0.39253175258636475,962
969,0.3923843204975128,167
970,0.3922862708568573,343
971,0.39214813709259033,1086
972,0.3920438885688782,553
973,0.39201071858406067,271
974,0.39197614789009094,1651
975,0.39188194274902344,264
976,0.3918124735355377,1635
977,0.3917253315448761,1588
978,0.391709566116333,1520
979,0.39167580008506775,1674
980,0.39165040850639343,1164
981,0.39159947633743286,1953
982,0.3915626108646393,1756
983,0.39153218269348145,71
984,0.3914964497089386,61
985,0.39148271083831787,1538
986,0.39135104417800903,1852
987,0.3912898600101471,1101
988,0.3912726044654846,354
989,0.39104393124580383,1610
990,0.3908574879169464,1229
991,0.3907753527164459,618
992,0.3907058835029602,639
993,0.39063510298728943,1503
994,0.3906019628047943,1248
995,0.39057034254074097,755
996,0.3905443251132965,1668
997,0.3901616334915161,1574
998,0.3899413049221039,1353
999,0.3899228870868683,714
1000,0.38983339071273804,239
1001,0.3897721767425537,741
1002,0.38951778411865234,1200
1003,0.38942036032676697,1564
1004,0.38932961225509644,7
1005,0.3893217146396637,2124
1006,0.38929444551467896,602
1007,0.3892211616039276,379
1008,0.38922110199928284,988
1009,0.3892178237438202,931
1010,0.3891509473323822,1097
1011,0.38914790749549866,75
1012,0.38914430141448975,1251
1013,0.3889847993850708,2079
1014,0.38868024945259094,229
1015,0.3886445164680481,694
1016,0.38852009177207947,1820
1017,0.3884878158569336,1548
1018,0.388475626707077,162
1019,0.3883833587169647,1908
1020,0.3883042633533478,82
1021,0.38821911811828613,1980
1022,0.3881593346595764,1131
1023,0.3880798816680908,1985
1024,0.38799354434013367,709
1025,0.38760560750961304,423
1026,0.3875561058521271,81
1027,0.3875509798526764,1867
1028,0.38755089044570923,1019
1029,0.3875502645969391,2041
1030,0.3875122368335724,533
1031,0.38739311695098877,1195
1032,0.38737836480140686,348
1033,0.3873106837272644,1590
1034,0.38730135560035706,829
1035,0.38725540041923523,139
1036,0.3872464597225189,158
1037,0.3872048854827881,733
1038,0.3871377110481262,1765
