,similarity,prod_num
0,1.0,1262
1,0.9986296892166138,1259
2,0.7398141026496887,1279
3,0.7357677221298218,1583
4,0.7301101088523865,1271
5,0.7132447957992554,1261
6,0.7024723291397095,497
7,0.6967041492462158,1577
8,0.6951970458030701,1033
9,0.6796883940696716,208
10,0.6753410696983337,594
11,0.657745897769928,1294
12,0.6506768465042114,1617
13,0.6493746638298035,1399
14,0.6486203670501709,153
15,0.6434230804443359,1021
16,0.6392252445220947,1560
17,0.6378164887428284,766
18,0.6360657215118408,1572
19,0.6356834769248962,560
20,0.6338014602661133,511
21,0.6334676146507263,1276
22,0.6317612528800964,741
23,0.6296999454498291,464
24,0.6290234923362732,485
25,0.6286960244178772,715
26,0.6279937028884888,126
27,0.6279550194740295,495
28,0.6257568597793579,972
29,0.6253319978713989,1589
30,0.624662458896637,870
31,0.6241753101348877,649
32,0.61944180727005,738
33,0.6178228855133057,281
34,0.6172608137130737,516
35,0.616913378238678,1591
36,0.6150355935096741,571
37,0.6143230199813843,1362
38,0.6136408448219299,1289
39,0.6134622097015381,121
40,0.6093891859054565,1047
41,0.6091870069503784,1309
42,0.6082277297973633,306
43,0.6078256368637085,1400
44,0.6061968803405762,1281
45,0.6056860685348511,631
46,0.6049790978431702,1638
47,0.6042044162750244,204
48,0.6025756597518921,769
49,0.602524995803833,416
50,0.5998246669769287,883
51,0.5986816883087158,267
52,0.5985907316207886,705
53,0.5967906713485718,1580
54,0.5958487391471863,202
55,0.595400869846344,257
56,0.5950299501419067,1277
57,0.5947162508964539,1330
58,0.592669665813446,959
59,0.5923884510993958,860
60,0.5918835401535034,220
61,0.5911707878112793,792
62,0.5890430808067322,543
63,0.5886050462722778,1408
64,0.5879248976707458,191
65,0.5875250697135925,1111
66,0.5871995687484741,592
67,0.5868274569511414,650
68,0.5867904424667358,147
69,0.5865187644958496,965
70,0.5838263630867004,248
71,0.5837085247039795,1437
72,0.5836628675460815,764
73,0.5830000042915344,134
74,0.5818651914596558,1403
75,0.5797974467277527,195
76,0.5797775387763977,1770
77,0.5796449780464172,1592
78,0.5794076919555664,278
79,0.5786805748939514,1094
80,0.5786672830581665,638
81,0.5783237218856812,451
82,0.5776742100715637,1103
83,0.5771738886833191,1585
84,0.5767243504524231,338
85,0.5766716003417969,151
86,0.5760117173194885,183
87,0.5759373903274536,1326
88,0.575308620929718,1301
89,0.5750368237495422,1524
90,0.5749048590660095,460
91,0.5734997391700745,851
92,0.5727795362472534,1327
93,0.5725662112236023,773
94,0.5722739100456238,1297
95,0.5718474388122559,1379
96,0.5708183646202087,273
97,0.5705202221870422,329
98,0.5702149271965027,593
99,0.570094108581543,602
100,0.5700335502624512,536
101,0.5688381791114807,119
102,0.5681748986244202,189
103,0.5670652389526367,783
104,0.5667017698287964,1393
105,0.5666585564613342,97
106,0.5662768483161926,157
107,0.5657086968421936,207
108,0.5656364560127258,904
109,0.5655548572540283,454
110,0.5651705265045166,2016
111,0.5648571252822876,1355
112,0.5647913217544556,423
113,0.5643774271011353,494
114,0.5643624067306519,1113
115,0.5640345215797424,887
116,0.5639100074768066,690
117,0.5634390711784363,1431
118,0.563313901424408,1013
119,0.5625997185707092,606
120,0.5622641444206238,477
121,0.5620681047439575,1539
122,0.559909999370575,644
123,0.5594981908798218,18
124,0.5585240721702576,1778
125,0.5583733916282654,981
126,0.5579046010971069,1293
127,0.5577234625816345,1801
128,0.5576977729797363,1701
129,0.5572946071624756,85
130,0.5570722818374634,70
131,0.5568677186965942,1773
132,0.556363582611084,1076
133,0.556331992149353,795
134,0.5556125640869141,211
135,0.5547230243682861,608
136,0.5545102953910828,298
137,0.5543321371078491,239
138,0.5538039207458496,504
139,0.5533021092414856,158
140,0.5528570413589478,487
141,0.552391767501831,1503
142,0.5523562431335449,283
143,0.5515012741088867,652
144,0.5509940385818481,1609
145,0.5509237051010132,137
146,0.5493940114974976,617
147,0.5481627583503723,640
148,0.5479329824447632,363
149,0.5478816032409668,890
150,0.5476051568984985,219
151,0.5474297404289246,1266
152,0.5472275614738464,1526
153,0.5472166538238525,918
154,0.5471802949905396,861
155,0.5470153093338013,832
156,0.5467942953109741,473
157,0.546704113483429,198
158,0.5464515089988708,1586
159,0.546405017375946,480
160,0.546195387840271,996
161,0.5459803342819214,72
162,0.5458346605300903,2067
163,0.5455982089042664,396
164,0.5450650453567505,255
165,0.5446740388870239,876
166,0.5443098545074463,457
167,0.5439550876617432,489
168,0.5439139008522034,855
169,0.543724775314331,643
170,0.5434277057647705,1928
171,0.5432355999946594,1291
172,0.5424882769584656,438
173,0.5421341061592102,1420
174,0.5417434573173523,545
175,0.5416831374168396,1593
176,0.5416586995124817,374
177,0.5414541363716125,115
178,0.5409746766090393,1052
179,0.5408045053482056,154
180,0.5391282439231873,1630
181,0.5387431979179382,1375
182,0.538378894329071,370
183,0.5382309556007385,1495
184,0.5381929278373718,547
185,0.5377862453460693,1655
186,0.5376985669136047,1006
187,0.5371471643447876,230
188,0.5369230508804321,1827
189,0.5364863276481628,853
190,0.5364186763763428,1466
191,0.5360345840454102,216
192,0.5359789133071899,1286
193,0.535216212272644,526
194,0.534927487373352,181
195,0.5347809791564941,562
196,0.5347157716751099,118
197,0.5343111157417297,1112
198,0.5342985391616821,453
199,0.5340883731842041,358
200,0.5340065956115723,459
201,0.5333617925643921,413
202,0.5333199501037598,1018
203,0.5332708954811096,1320
204,0.5331563353538513,651
205,0.5330472588539124,123
206,0.5322133302688599,748
207,0.5322133302688599,668
208,0.5320255160331726,506
209,0.5319229960441589,237
210,0.5316623449325562,1578
211,0.5313623547554016,1639
212,0.5311154127120972,391
213,0.5310477018356323,1565
214,0.53102707862854,566
215,0.5306610465049744,482
216,0.5305850505828857,164
217,0.5305605530738831,392
218,0.5296312570571899,707
219,0.529630720615387,1522
220,0.5295730829238892,879
221,0.5295533537864685,1063
222,0.5294067859649658,1690
223,0.5292944312095642,447
224,0.5283733010292053,1485
225,0.5283392071723938,908
226,0.5282085537910461,1397
227,0.5280643701553345,1349
228,0.5279670357704163,884
229,0.5278241038322449,1405
230,0.5276761651039124,265
231,0.5276339054107666,1625
232,0.527565062046051,475
233,0.527334451675415,286
234,0.5268746018409729,227
235,0.5265201330184937,1414
236,0.5263417959213257,414
237,0.5261419415473938,830
238,0.5260318517684937,1350
239,0.5257428884506226,924
240,0.5250546336174011,906
241,0.5246756076812744,120
242,0.5246530175209045,456
243,0.524412989616394,998
244,0.5243934988975525,1099
245,0.5242657661437988,1571
