,similarity,prod_num
0,1.0,279
1,0.6609036922454834,207
2,0.6061659455299377,823
3,0.5918467044830322,338
4,0.5805566906929016,93
5,0.5763591527938843,305
6,0.5730821490287781,234
7,0.5706552863121033,779
8,0.5705973505973816,562
9,0.569411039352417,511
10,0.5658846497535706,468
11,0.5642570853233337,1033
12,0.5641465783119202,620
13,0.5614824295043945,228
14,0.5604422688484192,1590
15,0.5580242872238159,850
16,0.5561067461967468,208
17,0.5559958219528198,248
18,0.5548090934753418,505
19,0.5543777942657471,487
20,0.5502842664718628,147
21,0.5488507747650146,329
22,0.548330545425415,1963
23,0.5465795993804932,901
24,0.5437654852867126,191
25,0.5434980392456055,1638
26,0.5431488156318665,1525
27,0.5422946214675903,1046
28,0.5419406294822693,692
29,0.5403890609741211,895
30,0.5401544570922852,2016
31,0.5375021696090698,535
32,0.5359262824058533,204
33,0.5358246564865112,458
34,0.5353200435638428,959
35,0.5337552428245544,908
36,0.5311138033866882,80
37,0.5305869579315186,421
38,0.5294981598854065,1394
39,0.5270913243293762,602
40,0.5261943340301514,326
41,0.526129961013794,633
42,0.5253950953483582,1294
43,0.5248960852622986,506
44,0.5226696133613586,972
45,0.5202281475067139,1952
46,0.5193334221839905,301
47,0.517753541469574,482
48,0.5177450776100159,582
49,0.5174318552017212,195
50,0.5172228217124939,277
51,0.5171710252761841,451
52,0.5161463618278503,1327
53,0.5159731507301331,188
54,0.5159715414047241,547
55,0.5158164501190186,809
56,0.5141121745109558,257
57,0.5133302807807922,1578
58,0.5132638812065125,472
59,0.511134684085846,457
60,0.5111218690872192,1490
61,0.5106526017189026,973
62,0.5105903148651123,1007
63,0.5101978778839111,785
64,0.5088365077972412,1021
65,0.507572591304779,1583
66,0.50722336769104,1616
67,0.5070955157279968,84
68,0.5062316656112671,173
69,0.5045806169509888,1411
70,0.5040465593338013,946
71,0.5038953423500061,1286
72,0.5036470890045166,152
73,0.5029734969139099,268
74,0.5024112462997437,1431
75,0.5022035241127014,1606
76,0.5017746090888977,853
77,0.5016159415245056,118
78,0.5013517141342163,170
79,0.5010486841201782,416
80,0.5002497434616089,767
81,0.49970391392707825,960
82,0.4986540675163269,157
83,0.49827951192855835,635
84,0.49807819724082947,738
85,0.49772974848747253,533
86,0.4969618320465088,1778
87,0.49598830938339233,99
88,0.4959407448768616,977
89,0.4954668879508972,1310
90,0.49434784054756165,82
91,0.49418872594833374,1421
92,0.4939408600330353,496
93,0.49363863468170166,1944
94,0.4935755431652069,85
95,0.4935291111469269,102
96,0.49323323369026184,705
97,0.49320030212402344,131
98,0.493109792470932,876
99,0.4929121732711792,95
100,0.492553174495697,464
101,0.49246594309806824,1630
102,0.49246159195899963,374
103,0.492348313331604,306
104,0.4920251667499542,1422
105,0.49197688698768616,1035
106,0.49132752418518066,718
107,0.49129578471183777,1773
108,0.4912705719470978,220
109,0.491233229637146,887
110,0.4911094605922699,1266
111,0.4909091293811798,515
112,0.49018481373786926,120
113,0.489583283662796,453
114,0.48900243639945984,358
115,0.4884108901023865,1400
116,0.48831668496131897,455
117,0.4881822466850281,1503
118,0.4881379008293152,1605
119,0.48805010318756104,272
120,0.4880084991455078,951
121,0.4880084991455078,596
122,0.48755088448524475,202
123,0.4867939352989197,480
124,0.486290842294693,553
125,0.4856821596622467,575
126,0.48545461893081665,385
127,0.48524755239486694,75
128,0.4851091504096985,1577
129,0.48415377736091614,891
130,0.483375608921051,44
131,0.48317787051200867,1554
132,0.4828851819038391,1043
133,0.48283785581588745,1081
134,0.4823770821094513,978
135,0.48232200741767883,581
136,0.48221972584724426,497
137,0.48159804940223694,715
138,0.4814521074295044,151
139,0.480969101190567,1701
140,0.4807203710079193,121
141,0.4803479313850403,799
142,0.48012059926986694,780
143,0.47974154353141785,501
144,0.4796670079231262,1338
145,0.47906193137168884,196
146,0.4787975251674652,1466
147,0.4786294102668762,1096
148,0.478525310754776,98
149,0.47850051522254944,1355
