,similarity,prod_num
0,1.0000001192092896,1695
1,0.6573915481567383,184
2,0.6454241275787354,467
3,0.6290074586868286,1676
4,0.6174306869506836,1024
5,0.6108202934265137,1534
6,0.6033241748809814,1674
7,0.6024292707443237,1697
8,0.5824608206748962,310
9,0.5814521908760071,1518
10,0.5768081545829773,1680
11,0.5699214935302734,1702
12,0.568930447101593,548
13,0.5659279227256775,217
14,0.5647242665290833,1698
15,0.5645012855529785,570
16,0.5584467053413391,417
17,0.5526162981987,1061
18,0.5405067801475525,360
19,0.5385581851005554,1595
20,0.5366190671920776,349
21,0.5354347825050354,903
22,0.533105194568634,1727
23,0.5308021306991577,1728
24,0.5301855206489563,1706
25,0.5232245922088623,1479
26,0.5231133699417114,714
27,0.5223706960678101,995
28,0.5218358039855957,1285
29,0.520576000213623,702
30,0.5202620625495911,521
31,0.5194599032402039,597
32,0.5186429619789124,1673
33,0.516083300113678,646
34,0.5158604383468628,923
35,0.5142373442649841,1694
36,0.5138826370239258,578
37,0.5135107636451721,1584
38,0.5115026235580444,1535
39,0.5111521482467651,1009
40,0.5093075633049011,317
41,0.5074760317802429,1689
42,0.5049600601196289,1206
43,0.504797101020813,48
44,0.504408061504364,407
45,0.5039002895355225,1724
46,0.5031266212463379,733
47,0.5015517473220825,888
48,0.499850869178772,604
49,0.4972492456436157,365
50,0.4967372715473175,342
51,0.49592000246047974,1282
52,0.49581024050712585,1679
53,0.4944976270198822,567
54,0.49432864785194397,187
55,0.4940630793571472,1519
56,0.493716835975647,273
57,0.49348315596580505,1369
58,0.49256956577301025,877
59,0.4923999309539795,699
60,0.4894452393054962,809
61,0.489143043756485,917
62,0.4888799488544464,944
63,0.48854565620422363,790
64,0.48796507716178894,1526
65,0.48669159412384033,1536
66,0.486561119556427,867
67,0.4857390522956848,1440
68,0.4842173457145691,651
69,0.4837677478790283,1022
70,0.4837273955345154,987
71,0.48369869589805603,1719
72,0.48305878043174744,1367
73,0.48305636644363403,123
74,0.48301661014556885,119
75,0.48276287317276,1670
76,0.48247089982032776,958
77,0.4824437201023102,639
78,0.4803721308708191,1632
79,0.47944802045822144,530
80,0.47786781191825867,12
81,0.47777408361434937,837
82,0.4776705801486969,1406
83,0.4773549735546112,1614
84,0.47693905234336853,1366
85,0.4764332175254822,253
86,0.47611621022224426,989
87,0.47546032071113586,685
88,0.4747535288333893,952
89,0.4739510118961334,1653
90,0.4734549820423126,9
91,0.47304943203926086,1516
92,0.4723033905029297,1686
93,0.47224485874176025,45
94,0.47207602858543396,1273
95,0.4714013934135437,542
96,0.47108539938926697,1532
97,0.47092294692993164,598
98,0.4705774784088135,931
99,0.47034040093421936,466
100,0.4702381491661072,1713
101,0.4699910283088684,884
102,0.46960464119911194,1575
103,0.46955806016921997,612
104,0.46890580654144287,1648
105,0.4686174988746643,321
106,0.46800515055656433,1187
107,0.46754175424575806,601
108,0.46753862500190735,463
109,0.4668218195438385,197
110,0.46657758951187134,764
111,0.46653756499290466,1683
112,0.4655577838420868,1646
113,0.4648702144622803,1688
114,0.46432605385780334,1133
115,0.4641527831554413,24
116,0.46354231238365173,400
117,0.4628617763519287,1711
118,0.46220412850379944,315
119,0.4620404541492462,1664
120,0.4619675874710083,1057
121,0.4614366292953491,61
122,0.46114060282707214,787
123,0.4607647657394409,1136
124,0.46003538370132446,323
125,0.459887832403183,758
126,0.45979127287864685,145
127,0.45958536863327026,1150
128,0.45941194891929626,617
129,0.4593861997127533,1593
130,0.45933786034584045,1616
131,0.4591738283634186,1604
132,0.45895466208457947,681
133,0.4586693346500397,1677
134,0.4585362374782562,1582
135,0.45788007974624634,1475
136,0.45775672793388367,659
137,0.45767906308174133,1
138,0.45754384994506836,1334
139,0.4571075141429901,11
140,0.4567367732524872,146
141,0.45668622851371765,1343
142,0.45652496814727783,607
143,0.4562131464481354,980
144,0.4560609757900238,1270
145,0.4557935893535614,1420
146,0.45537760853767395,14
147,0.4552759826183319,509
148,0.45518529415130615,545
149,0.45491164922714233,686
150,0.4544787108898163,1596
151,0.45443564653396606,798
152,0.45442643761634827,1631
153,0.45373645424842834,871
154,0.45360541343688965,518
155,0.45325562357902527,934
156,0.45288407802581787,1407
157,0.4524642825126648,878
158,0.45207807421684265,1522
159,0.4517855644226074,271
160,0.45139560103416443,1049
161,0.4513738751411438,754
162,0.45130905508995056,1715
163,0.4506620764732361,781
164,0.4504624009132385,549
165,0.4504525363445282,260
166,0.45043498277664185,881
167,0.4503471553325653,712
168,0.4502815008163452,762
169,0.4502318501472473,1543
170,0.45013266801834106,941
171,0.44996050000190735,1255
172,0.4499516189098358,1248
173,0.4499415457248688,1376
174,0.4488388001918793,1684
175,0.4483594596385956,673
176,0.44815775752067566,114
177,0.4480697512626648,1721
178,0.44786331057548523,1529
179,0.44749370217323303,1188
180,0.4472801983356476,160
181,0.4471084773540497,826
182,0.4467262327671051,528
183,0.4461126923561096,1231
184,0.4461126923561096,1192
185,0.44605064392089844,18
186,0.4459288716316223,7
187,0.44575145840644836,1599
188,0.4454706609249115,613
189,0.44541534781455994,1342
190,0.44497793912887573,381
191,0.44476690888404846,1729
192,0.44458523392677307,281
193,0.4445172846317291,1509
194,0.4445110857486725,684
195,0.44432687759399414,1194
196,0.44384726881980896,1540
197,0.44380053877830505,967
198,0.44348305463790894,1011
199,0.443197101354599,1157
200,0.44316428899765015,1339
201,0.4430347681045532,1204
202,0.4429677426815033,264
203,0.44281622767448425,1607
204,0.4427492916584015,1451
205,0.4426679313182831,1551
206,0.44264447689056396,926
207,0.4424644112586975,132
208,0.44229546189308167,954
209,0.44215548038482666,653
210,0.4420614540576935,1283
211,0.4416053593158722,943
212,0.4415634870529175,537
213,0.4413132667541504,10
214,0.4413098692893982,1020
215,0.4411921799182892,857
216,0.44118690490722656,970
217,0.4410429894924164,53
218,0.44036242365837097,1304
219,0.44025224447250366,1311
220,0.4401659667491913,1397
221,0.44011303782463074,966
222,0.43996739387512207,879
223,0.43960779905319214,795
224,0.4394815266132355,666
225,0.4393486976623535,1538
226,0.4391368627548218,1726
227,0.4390934705734253,239
228,0.43902385234832764,1605
229,0.4389282166957855,367
230,0.4389103949069977,951
231,0.4389103949069977,596
232,0.4386180341243744,1438
233,0.43854987621307373,956
234,0.4384881258010864,636
235,0.43834367394447327,372
236,0.43829473853111267,1029
237,0.4381791949272156,1352
238,0.4381418824195862,1491
239,0.4378994405269623,1251
240,0.43788576126098633,2110
241,0.43775907158851624,1306
242,0.4377549886703491,626
243,0.43772464990615845,957
244,0.43771499395370483,1154
245,0.4374106824398041,1341
246,0.4364059567451477,1573
247,0.43632403016090393,1313
248,0.4362426698207855,302
249,0.436195433139801,1171
250,0.4359043836593628,583
251,0.43555155396461487,572
252,0.43552055954933167,1621
253,0.4354684352874756,1597
254,0.43480750918388367,1347
255,0.43471676111221313,363
256,0.4347027838230133,303
257,0.43461573123931885,1416
258,0.43456128239631653,1190
259,0.4345516562461853,768
260,0.43446245789527893,775
261,0.4344220757484436,835
262,0.43442004919052124,510
263,0.43439775705337524,1656
264,0.4341718852519989,550
265,0.4339190423488617,1718
266,0.4338473677635193,0
267,0.4336422383785248,630
268,0.43338480591773987,907
269,0.4333365857601166,300
270,0.43327680230140686,937
271,0.433214396238327,782
272,0.43293142318725586,1561
273,0.432920902967453,1398
274,0.4327907860279083,337
275,0.4327806532382965,502
276,0.4326176047325134,703
277,0.4323144853115082,125
278,0.43226292729377747,1637
279,0.43223458528518677,913
280,0.432031512260437,42
281,0.4318625330924988,928
282,0.4318021833896637,2117
283,0.43175482749938965,751
284,0.4317067265510559,318
285,0.43161725997924805,1506
286,0.4315154552459717,573
287,0.4307934045791626,914
288,0.4305925667285919,725
289,0.4304390847682953,1410
290,0.4304144084453583,1280
291,0.4302753508090973,1167
292,0.43024399876594543,800
293,0.43007463216781616,366
294,0.42990627884864807,766
295,0.42970186471939087,1692
296,0.42944467067718506,623
297,0.4290908873081207,710
298,0.4289432466030121,1678
299,0.4288594722747803,605
300,0.42881250381469727,1476
301,0.4284829795360565,763
302,0.4284486770629883,196
303,0.4283865690231323,1221
304,0.42834901809692383,558
305,0.42823293805122375,830
306,0.4281696677207947,1186
307,0.4281119406223297,1441
308,0.42808958888053894,632
309,0.4279731512069702,727
310,0.42774537205696106,1514
311,0.42772018909454346,121
312,0.42752042412757874,606
313,0.42751067876815796,316
314,0.42715203762054443,74
315,0.4270627796649933,1639
316,0.4270355701446533,20
317,0.4269503951072693,870
318,0.42693886160850525,955
319,0.42681822180747986,1866
320,0.4268066883087158,1000
321,0.4266183078289032,1177
322,0.42575275897979736,911
323,0.4256540834903717,99
324,0.4256041646003723,942
325,0.4255349338054657,627
326,0.4254381060600281,226
327,0.42522159218788147,309
328,0.4251844584941864,1717
329,0.4251697361469269,1205
330,0.4250856637954712,1225
331,0.42493414878845215,1650
332,0.4248746931552887,1396
333,0.42478126287460327,51
334,0.42478078603744507,1268
335,0.42471426725387573,1693
336,0.42457062005996704,811
337,0.424560010433197,1723
338,0.4245220124721527,772
339,0.4243984520435333,618
340,0.4241904020309448,1042
341,0.42408329248428345,693
342,0.42388641834259033,1158
343,0.4238556921482086,893
344,0.4237944483757019,1663
345,0.4237539768218994,1055
346,0.4237213730812073,2024
347,0.42364710569381714,255
348,0.4235959053039551,616
349,0.4235150218009949,1217
350,0.4234822392463684,495
351,0.42347437143325806,251
352,0.4233677089214325,210
353,0.42334744334220886,449
354,0.42332732677459717,1215
355,0.42328473925590515,1704
356,0.4232640862464905,615
357,0.4231908321380615,964
358,0.42310604453086853,670
359,0.42307248711586,677
360,0.4229670464992523,52
361,0.4228987693786621,1279
362,0.4228523373603821,968
363,0.42279747128486633,1162
364,0.4226619303226471,383
365,0.4226531386375427,624
366,0.42263928055763245,1287
367,0.422589510679245,1413
368,0.422589510679245,1296
369,0.4225720167160034,805
370,0.42255324125289917,1564
371,0.42253708839416504,994
372,0.42244964838027954,1016
373,0.42225444316864014,761
374,0.4222041368484497,15
375,0.42217618227005005,1497
376,0.4221409857273102,1630
377,0.42206642031669617,240
378,0.42180341482162476,1359
379,0.4217645525932312,380
380,0.42171376943588257,711
381,0.42166364192962646,448
382,0.42128852009773254,1138
383,0.42116785049438477,280
384,0.421061247587204,1610
385,0.42083173990249634,641
386,0.42032375931739807,912
387,0.4201051592826843,1189
388,0.41996821761131287,832
389,0.41977766156196594,564
390,0.41965797543525696,1315
391,0.41949909925460815,1488
392,0.4194909334182739,933
393,0.4194053113460541,481
394,0.41923758387565613,1241
395,0.4191579818725586,1196
396,0.41911590099334717,1563
397,0.4190996289253235,1155
398,0.4190552532672882,1675
399,0.41881781816482544,1115
400,0.41880956292152405,529
401,0.4187374413013458,1058
402,0.4187072813510895,1236
403,0.41845956444740295,1165
404,0.4182567894458771,169
405,0.4181245267391205,103
406,0.418120801448822,669
407,0.4180309474468231,986
