,similarity,prod_num
0,0.9999998807907104,1332
1,0.6981496810913086,1330
2,0.6920617818832397,1426
3,0.6876294612884521,1326
4,0.683320939540863,1403
5,0.6795058846473694,1293
6,0.6772895455360413,1346
7,0.6645066142082214,1639
8,0.6626628637313843,1349
9,0.6541649103164673,1393
10,0.6421661972999573,1637
11,0.6388441920280457,2066
12,0.6340682506561279,1335
13,0.6325007677078247,592
14,0.6320942640304565,1111
15,0.6277076601982117,1337
16,0.6265546679496765,1669
17,0.6264894008636475,1350
18,0.6263737678527832,780
19,0.6251943111419678,1577
20,0.6217259168624878,1250
21,0.621518075466156,1870
22,0.6196340322494507,1974
23,0.6178320646286011,1328
24,0.6137803196907043,1784
25,0.6133644580841064,1922
26,0.6129558086395264,344
27,0.6126248240470886,221
28,0.6111711263656616,66
29,0.6090891361236572,1124
30,0.6085531711578369,1323
31,0.6074442863464355,1146
32,0.6070011258125305,1789
33,0.6068298816680908,477
34,0.6046639680862427,256
35,0.6012088656425476,853
36,0.6006790399551392,166
37,0.5997607111930847,1308
38,0.5994316339492798,340
39,0.5983843207359314,283
40,0.5982556343078613,579
41,0.5977804064750671,473
42,0.5957879424095154,1338
43,0.5927520990371704,409
44,0.5921105146408081,391
45,0.5918097496032715,396
46,0.5916763544082642,1968
47,0.5914170742034912,392
48,0.5912353992462158,1120
49,0.5897985696792603,1348
50,0.5897276997566223,1297
51,0.5891637802124023,594
52,0.5889381170272827,650
53,0.5879613161087036,1523
54,0.5879588723182678,1580
55,0.5879193544387817,1122
56,0.5877276659011841,1365
57,0.5876836776733398,905
58,0.5872833728790283,1896
59,0.5858826041221619,2073
60,0.5850378274917603,1609
61,0.5844055414199829,1099
62,0.584099531173706,1954
63,0.5830835103988647,76
64,0.5825472474098206,1924
65,0.5815123319625854,674
66,0.580665647983551,2102
67,0.5804517269134521,1389
68,0.5780608057975769,2021
69,0.5778327584266663,1113
70,0.5777952671051025,1221
71,0.5772128105163574,24
72,0.5761954188346863,416
73,0.5748600363731384,1212
74,0.5732339024543762,2065
75,0.5729357004165649,1807
76,0.5728484392166138,1541
77,0.5726658701896667,603
78,0.5716251134872437,1400
79,0.5713530778884888,511
80,0.5712790489196777,889
81,0.5709968209266663,204
82,0.5706421732902527,1355
83,0.5701671242713928,2056
84,0.569574773311615,168
85,0.5690559148788452,1343
86,0.5689499974250793,1094
87,0.5678303241729736,789
88,0.5678152441978455,1931
89,0.5672487616539001,188
90,0.5669315457344055,1939
91,0.5656316876411438,1606
92,0.5656030774116516,1131
93,0.5653119683265686,1336
94,0.5641560554504395,1216
95,0.5626051425933838,1792
96,0.5622403025627136,1417
97,0.5619010925292969,645
98,0.5615698099136353,1160
99,0.5614209771156311,58
100,0.5613857507705688,537
101,0.5613541603088379,1509
102,0.5612649917602539,2087
103,0.5612385272979736,1454
104,0.5612215995788574,1849
105,0.5602080821990967,1344
106,0.5598191618919373,1824
107,0.5596525073051453,556
108,0.5591409206390381,1327
109,0.5590106248855591,1787
110,0.5587610006332397,726
111,0.5586787462234497,199
112,0.5574870109558105,2016
113,0.5569557547569275,1394
114,0.5567697286605835,1827
115,0.5558995008468628,643
116,0.5558907985687256,1381
117,0.5556612014770508,1528
118,0.5555740594863892,343
119,0.5551483631134033,430
120,0.5550532937049866,955
121,0.5550079345703125,1203
122,0.5547248721122742,1893
123,0.5547215938568115,1808
124,0.5546925067901611,988
125,0.5545259714126587,1279
126,0.5544511079788208,649
127,0.5528279542922974,434
128,0.5526293516159058,170
129,0.5525477528572083,1859
130,0.5523791313171387,189
131,0.5517134666442871,457
132,0.5510140657424927,1287
133,0.5508445501327515,566
134,0.5505540370941162,1501
135,0.5501918196678162,219
136,0.5498822927474976,1052
137,0.5498267412185669,1839
138,0.5497620701789856,1324
139,0.5497499108314514,182
140,0.5494933724403381,369
141,0.5494677424430847,1617
142,0.5494649410247803,1357
143,0.5494060516357422,662
144,0.5491174459457397,1578
145,0.5489724278450012,1526
146,0.5486366748809814,339
147,0.5486278533935547,2098
148,0.5478623509407043,1969
149,0.5478518605232239,1096
150,0.5474269390106201,1352
151,0.5463054180145264,1301
152,0.5456832647323608,1904
153,0.5453438758850098,1031
154,0.5453402996063232,1322
155,0.5452602505683899,1984
156,0.5450519323348999,1460
157,0.5449798107147217,1399
158,0.5444152355194092,1993
159,0.5441120862960815,2002
160,0.5440967082977295,1635
161,0.5436574220657349,746
162,0.5433328747749329,846
163,0.5429643988609314,1090
164,0.5429220199584961,1126
165,0.5426314473152161,464
166,0.5423542261123657,1339
167,0.5423102974891663,521
168,0.5418806672096252,1495
169,0.5416713953018188,191
170,0.5416498780250549,201
171,0.5415976643562317,1375
172,0.5413702726364136,2043
173,0.541336715221405,476
174,0.5412208437919617,913
175,0.5412084460258484,1309
176,0.541182279586792,1828
177,0.5407710075378418,2013
178,0.5406596064567566,337
179,0.5402417778968811,341
180,0.5399361848831177,1289
181,0.5393564701080322,716
182,0.5383378267288208,152
183,0.538305401802063,2061
184,0.5382605195045471,258
185,0.5380505323410034,38
186,0.5380028486251831,945
187,0.537505567073822,386
188,0.5369861125946045,1942
189,0.5369078516960144,1853
190,0.5366572737693787,910
191,0.5365031957626343,1782
192,0.5361085534095764,608
193,0.5355240702629089,371
194,0.5352734923362732,1585
195,0.5351872444152832,134
196,0.5348196029663086,1092
197,0.5346166491508484,809
198,0.5342310070991516,1129
199,0.5339799523353577,2
200,0.532957136631012,996
201,0.5328413844108582,1294
202,0.5327804088592529,248
203,0.5327461361885071,114
204,0.5325364470481873,1840
205,0.5323431491851807,1420
206,0.532188355922699,1996
207,0.5318036675453186,138
208,0.5316540002822876,1040
209,0.5315807461738586,1378
210,0.5315807461738586,1354
211,0.5315369963645935,1989
212,0.5315128564834595,861
213,0.5311207175254822,67
214,0.5310633778572083,1408
215,0.5306599140167236,1257
216,0.5302550792694092,345
217,0.530206561088562,96
218,0.5296617746353149,167
219,0.529643714427948,2003
220,0.529427707195282,1524
221,0.5291001200675964,1431
222,0.52907794713974,1418
223,0.5288902521133423,2022
224,0.5286493897438049,1806
225,0.5285241603851318,481
226,0.5285229682922363,766
227,0.5280459523200989,510
228,0.5279718637466431,370
229,0.527911365032196,121
230,0.5278468728065491,2050
231,0.5273181796073914,289
232,0.5266821980476379,1803
233,0.5266115665435791,1890
234,0.5265995860099792,151
235,0.5265178084373474,1276
236,0.526232123374939,1561
237,0.5260928869247437,251
238,0.5258861780166626,814
239,0.5257689356803894,351
240,0.5257129669189453,1361
241,0.5257046818733215,487
242,0.5255248546600342,246
243,0.5253978371620178,1647
244,0.5252532958984375,1809
245,0.5250173211097717,1701
246,0.5249736905097961,153
247,0.5243710875511169,309
248,0.5242799520492554,352
249,0.5234498381614685,1390
250,0.5233538150787354,1222
251,0.5232895016670227,1786
252,0.5231027603149414,587
253,0.5229887962341309,1063
254,0.5226766467094421,72
255,0.5226715803146362,851
256,0.5226016044616699,1486
257,0.5222486853599548,1988
258,0.5221734642982483,834
259,0.5220826864242554,1359
260,0.5213862657546997,368
261,0.5210935473442078,25
262,0.5208863019943237,651
263,0.5206985473632812,1425
264,0.5203003287315369,1876
265,0.520271360874176,2014
266,0.520112931728363,291
267,0.5197773575782776,1640
268,0.5197767019271851,1773
269,0.5192713141441345,1091
270,0.5191306471824646,527
271,0.5189791917800903,1458
272,0.5185748338699341,1527
273,0.5185508728027344,1259
274,0.5185506939888,1825
275,0.5184940099716187,1164
276,0.5184005498886108,496
277,0.5183501243591309,1511
278,0.518274188041687,621
279,0.5179818272590637,1583
280,0.5179097056388855,1305
281,0.5177656412124634,725
282,0.5177062153816223,1874
283,0.5176775455474854,1793
284,0.5175979137420654,242
285,0.517453134059906,821
286,0.5172889232635498,2046
287,0.5172622203826904,1448
288,0.5171369314193726,760
289,0.5165056586265564,226
290,0.5163467526435852,1997
291,0.5159957408905029,1976
292,0.515824556350708,243
293,0.5152960419654846,247
294,0.5150758028030396,381
295,0.5149897933006287,1686
296,0.5148873329162598,2107
297,0.5145720839500427,1262
298,0.5145227313041687,1851
299,0.5145191550254822,2070
300,0.5144302845001221,1208
301,0.514415442943573,257
302,0.5143542885780334,1850
303,0.5141466856002808,810
304,0.5141456723213196,1044
305,0.5140218138694763,1920
306,0.5137056708335876,1321
307,0.5135806202888489,1137
308,0.5132218599319458,30
309,0.5131545662879944,274
310,0.513028085231781,2055
311,0.5129565000534058,456
312,0.5128763914108276,1148
313,0.5127668380737305,356
314,0.5126488208770752,173
315,0.5125746726989746,1829
316,0.5125464200973511,615
317,0.5118187665939331,1645
318,0.5118150115013123,1500
319,0.5117557644844055,1138
320,0.5113334059715271,2079
