,similarity,prod_num
0,0.9999998807907104,74
1,0.5356839895248413,296
2,0.5341886878013611,1781
3,0.5163766741752625,1451
4,0.4945515990257263,1111
5,0.4932267367839813,636
6,0.4903608560562134,1994
7,0.4885268807411194,654
8,0.4845082759857178,1271
9,0.4842727482318878,1030
10,0.4704055190086365,370
11,0.46817439794540405,1985
12,0.4672052562236786,134
13,0.46599531173706055,257
14,0.4642021656036377,1414
15,0.4640834629535675,520
16,0.46362847089767456,861
17,0.4631570279598236,638
18,0.46224111318588257,1090
19,0.4617028832435608,1332
20,0.4614093601703644,1639
21,0.46093541383743286,1577
22,0.4601348340511322,457
23,0.457602858543396,2061
24,0.45691585540771484,1526
25,0.456124484539032,1310
26,0.45595329999923706,1811
27,0.45575371384620667,2066
28,0.45543816685676575,1421
29,0.45496705174446106,594
30,0.4539044499397278,170
31,0.45300933718681335,1157
32,0.4521966874599457,381
33,0.4504992365837097,281
34,0.4503091275691986,1054
35,0.45013633370399475,860
36,0.449444442987442,1583
37,0.4486544728279114,218
38,0.44864243268966675,251
39,0.4469113051891327,1251
40,0.4464571177959442,47
41,0.44631555676460266,1585
42,0.4463096559047699,1291
43,0.44563230872154236,206
44,0.4453805685043335,2024
45,0.4451051950454712,1767
46,0.44217151403427124,1092
47,0.4417184591293335,472
48,0.44086405634880066,593
49,0.4404986500740051,1924
50,0.44039207696914673,727
51,0.44010207056999207,1890
52,0.44001784920692444,1094
53,0.43956258893013,795
54,0.43841078877449036,1288
55,0.4382217228412628,1578
56,0.43808063864707947,1013
57,0.4376573860645294,6
58,0.43757468461990356,649
59,0.4373193383216858,1782
60,0.43690600991249084,1259
61,0.43674924969673157,981
62,0.4362262487411499,168
63,0.4359247386455536,317
64,0.4357655942440033,1349
65,0.4354976415634155,45
66,0.43548932671546936,1128
67,0.43548011779785156,726
68,0.43542832136154175,1893
69,0.43538913130760193,1113
70,0.4349216818809509,128
71,0.434602826833725,247
72,0.434465616941452,1299
73,0.43437737226486206,566
74,0.4336409270763397,202
75,0.43335023522377014,70
76,0.4330329895019531,2052
77,0.4329511821269989,789
78,0.4325411319732666,637
79,0.4323198199272156,215
80,0.43195998668670654,879
81,0.4318748116493225,64
82,0.43184423446655273,1262
83,0.43176257610321045,306
84,0.43164804577827454,582
85,0.43104344606399536,1097
86,0.43073803186416626,389
87,0.4302084743976593,220
88,0.4301180839538574,1146
89,0.4298831820487976,1129
90,0.4298050105571747,1324
91,0.4292871057987213,84
92,0.4292697310447693,1248
93,0.42920807003974915,2
94,0.42914947867393494,968
95,0.42909201979637146,1410
96,0.4290541112422943,1301
97,0.4278121888637543,1378
98,0.4278121888637543,1354
99,0.42772209644317627,536
100,0.4276939034461975,640
101,0.42729702591896057,603
102,0.42715203762054443,1695
103,0.42652812600135803,1026
104,0.4265163540840149,1572
105,0.42650315165519714,1348
106,0.42617473006248474,1120
107,0.42594701051712036,2107
108,0.4257850646972656,1081
109,0.4257432520389557,454
110,0.42555728554725647,1793
111,0.42543134093284607,1615
112,0.42529353499412537,123
113,0.42518186569213867,183
114,0.42492878437042236,487
115,0.4248804748058319,1289
116,0.42486339807510376,416
117,0.4242939352989197,1509
118,0.42414507269859314,269
119,0.42405131459236145,870
120,0.4239855706691742,1099
121,0.42396846413612366,2065
122,0.4232921898365021,1344
123,0.4231465458869934,1466
124,0.42297473549842834,1352
125,0.42266398668289185,592
126,0.4220442771911621,901
127,0.4217071831226349,1770
128,0.4215761423110962,1033
129,0.4215683341026306,1843
130,0.421556293964386,834
131,0.421532541513443,393
132,0.4213853180408478,2019
133,0.421297162771225,888
134,0.42097708582878113,665
135,0.4209693968296051,1330
136,0.42095237970352173,1945
137,0.42079880833625793,316
138,0.4207117557525635,1591
139,0.4202452301979065,1846
140,0.42023760080337524,1225
141,0.42022761702537537,1160
142,0.4201730787754059,853
143,0.4200895428657532,1853
144,0.41958552598953247,1261
145,0.41931843757629395,912
146,0.4192962944507599,651
147,0.4189646244049072,1630
148,0.41873306035995483,738
149,0.41858789324760437,1285
150,0.4184260368347168,641
151,0.41809821128845215,1293
152,0.4179503619670868,777
153,0.417529433965683,1408
154,0.4175289571285248,8
155,0.41736647486686707,1988
156,0.4168737828731537,1485
157,0.4167529344558716,1394
158,0.41647985577583313,1009
159,0.4164527952671051,1617
160,0.41632214188575745,309
161,0.4162557125091553,690
162,0.4153912365436554,1124
163,0.4153868854045868,103
164,0.41532453894615173,85
165,0.41512900590896606,1021
166,0.41480201482772827,1839
167,0.41461244225502014,475
168,0.41458097100257874,1922
169,0.41433849930763245,716
170,0.4143180251121521,1431
171,0.41406962275505066,843
172,0.4140571057796478,1326
173,0.41397812962532043,1098
174,0.4138939678668976,1426
175,0.4136542081832886,340
176,0.41352108120918274,526
177,0.4132768511772156,2021
178,0.41325777769088745,67
179,0.41325029730796814,1427
180,0.4131706655025482,289
181,0.4131676256656647,477
182,0.4131228029727936,607
183,0.4130636751651764,382
184,0.4126293957233429,1320
185,0.4124794900417328,1525
186,0.4124371111392975,1888
187,0.4115528166294098,1689
188,0.41141292452812195,606
189,0.411331444978714,517
190,0.41105711460113525,2039
191,0.41086137294769287,40
192,0.41040563583374023,469
193,0.410351425409317,464
194,0.41004589200019836,1452
195,0.409965455532074,521
196,0.409909725189209,1131
197,0.4097819924354553,1389
198,0.40977999567985535,1660
199,0.4096437692642212,486
200,0.4096437692642212,235
201,0.4095289707183838,303
202,0.40947097539901733,2124
203,0.4094581604003906,626
204,0.4093393385410309,1973
205,0.4092097878456116,201
206,0.40907615423202515,1930
207,0.40893998742103577,1309
208,0.40873053669929504,75
209,0.40869301557540894,1365
210,0.40859198570251465,99
211,0.4083836078643799,256
212,0.40836426615715027,650
213,0.4083437919616699,918
214,0.40808579325675964,2098
215,0.40808379650115967,35
216,0.4080766439437866,1847
217,0.4080706238746643,59
218,0.4080001413822174,1327
219,0.40784507989883423,242
220,0.40759727358818054,1778
221,0.4075787663459778,1073
222,0.4075065851211548,1623
223,0.40739041566848755,2033
224,0.4073881208896637,1040
225,0.40730568766593933,715
226,0.4071030020713806,1114
227,0.4070197641849518,747
228,0.4068607985973358,1206
229,0.40680772066116333,434
230,0.406803697347641,1420
231,0.40674659609794617,766
232,0.4067426919937134,473
233,0.4064255356788635,1632
234,0.40617287158966064,13
235,0.40591102838516235,1159
236,0.40574410557746887,1343
237,0.40558087825775146,1669
238,0.4055713415145874,153
239,0.4055148661136627,851
240,0.4054650068283081,706
241,0.40531474351882935,97
242,0.40522056818008423,525
243,0.4050469398498535,258
244,0.4047919511795044,445
245,0.4047870337963104,511
246,0.40477439761161804,1346
247,0.40473848581314087,1866
248,0.4046887457370758,2003
249,0.4045312702655792,1645
250,0.4045141339302063,1224
251,0.4043131470680237,1279
252,0.4040578007698059,964
253,0.40345901250839233,227
254,0.4034552276134491,2050
255,0.403123676776886,1828
256,0.40308529138565063,391
