,similarity,prod_num
0,1.0,1801
1,0.697243869304657,1864
2,0.6700775027275085,1794
3,0.6612346768379211,2014
4,0.65645432472229,1286
5,0.6505123376846313,649
6,0.6438385248184204,1437
7,0.6435686349868774,1257
8,0.6403696537017822,1399
9,0.6239001750946045,1974
10,0.6209555268287659,1345
11,0.6164999008178711,286
12,0.6156005859375,386
13,0.6072487235069275,1405
14,0.6024159789085388,1448
15,0.5917431116104126,1038
16,0.5902414917945862,511
17,0.5847252607345581,797
18,0.5845930576324463,442
19,0.584006130695343,1209
20,0.5839798450469971,1250
21,0.583946943283081,757
22,0.5833142995834351,1852
23,0.5826926827430725,476
24,0.581177294254303,157
25,0.5803818702697754,2016
26,0.5795881748199463,851
27,0.5786527395248413,445
28,0.5776295065879822,1048
29,0.5772791504859924,715
30,0.5753915905952454,1503
31,0.5748445987701416,1261
32,0.5742447376251221,855
33,0.5732423067092896,1010
34,0.5721683502197266,2081
35,0.5687313675880432,1383
36,0.5664997696876526,1331
37,0.5658320188522339,996
38,0.5647992491722107,1773
39,0.5646689534187317,1634
40,0.5639738440513611,2033
41,0.5624024271965027,487
42,0.5599515438079834,621
43,0.5583013296127319,167
44,0.5580546259880066,2107
45,0.5577234625816345,1262
46,0.5567160248756409,1327
47,0.5562145113945007,1046
48,0.5554025173187256,362
49,0.5548872351646423,396
50,0.5547864437103271,1259
51,0.5544938445091248,1258
52,0.55385422706604,144
53,0.5538254380226135,230
54,0.5532490015029907,211
55,0.5530892014503479,374
56,0.5503219366073608,726
57,0.5492153167724609,416
58,0.549180805683136,2089
59,0.5490125417709351,138
60,0.5483553409576416,1420
61,0.5480950474739075,1337
62,0.5478542447090149,459
63,0.5474871397018433,341
64,0.547471284866333,303
65,0.546439528465271,1971
66,0.5458925366401672,460
67,0.5447331666946411,1052
68,0.5444121360778809,1355
69,0.5440016984939575,298
70,0.5436679124832153,1560
71,0.5422080755233765,191
72,0.5420793890953064,464
73,0.5417571067810059,1350
74,0.5405524969100952,247
75,0.5397123098373413,965
76,0.539484441280365,602
77,0.5393597483634949,302
78,0.5385546684265137,1638
79,0.5383158922195435,1456
80,0.5382537841796875,1425
81,0.5374624133110046,2065
82,0.5370089411735535,40
83,0.5366753339767456,482
84,0.5362294316291809,1293
85,0.5361998677253723,1340
86,0.5344149470329285,36
87,0.5343009233474731,1379
88,0.5335960984230042,1770
89,0.5332781672477722,1577
90,0.533064603805542,1778
91,0.5329753160476685,1338
92,0.5315960645675659,1492
93,0.5306872129440308,1242
94,0.5302324891090393,1524
95,0.5302079916000366,960
96,0.530178964138031,1484
97,0.5301756262779236,256
98,0.5295714735984802,978
99,0.5294920802116394,1195
100,0.5294353365898132,1294
101,0.5278464555740356,1252
102,0.5278188586235046,1968
103,0.527733564376831,1525
104,0.5277308821678162,204
105,0.5271378755569458,1583
106,0.5267355442047119,705
107,0.5263802409172058,2070
108,0.526268720626831,606
109,0.5256791710853577,972
110,0.5255336165428162,506
111,0.5245895385742188,337
112,0.5244318246841431,1505
113,0.5237674117088318,1431
114,0.5228724479675293,1573
115,0.5227305889129639,1401
116,0.5226101279258728,2067
117,0.5224524736404419,1035
118,0.520271360874176,189
119,0.5197462439537048,1730
120,0.5195866227149963,690
121,0.5193417072296143,955
122,0.5192460417747498,1400
123,0.5192217230796814,88
124,0.5189533829689026,1281
125,0.518085241317749,208
126,0.5179675817489624,738
127,0.5176877975463867,746
128,0.5171679854393005,2021
129,0.5169325470924377,504
130,0.5168613195419312,1457
131,0.5165799260139465,1043
132,0.5158252716064453,257
133,0.5156767964363098,594
134,0.5151009559631348,126
135,0.514850378036499,338
136,0.5146292448043823,937
137,0.5145471096038818,650
138,0.513910710811615,1403
139,0.5135946273803711,651
140,0.5135449767112732,370
141,0.51353520154953,2036
142,0.5132110118865967,147
143,0.5127815008163452,560
144,0.5125703811645508,540
145,0.5122857093811035,141
146,0.5114735960960388,452
147,0.5112264752388,575
148,0.5110825300216675,1455
149,0.5106227993965149,1509
150,0.5103421211242676,134
151,0.510342001914978,2028
152,0.5100857615470886,1151
153,0.5097427368164062,183
154,0.5088905692100525,1416
155,0.5085652470588684,620
