,similarity,prod_num
0,0.9999999403953552,1048
1,0.7123598456382751,157
2,0.7037529945373535,98
3,0.6989687085151672,88
4,0.6903631687164307,1794
5,0.682314395904541,855
6,0.6643261909484863,1425
7,0.659508466720581,148
8,0.6593563556671143,649
9,0.6548155546188354,1437
10,0.6524089574813843,1331
11,0.6445922255516052,97
12,0.6443225741386414,1338
13,0.6428347826004028,71
14,0.6416809558868408,341
15,0.6378307938575745,1293
16,0.6365434527397156,482
17,0.6336598992347717,144
18,0.6311947703361511,487
19,0.6293313503265381,608
20,0.6293227076530457,191
21,0.6271061897277832,1864
22,0.6253136992454529,386
23,0.6212942600250244,77
24,0.6194615364074707,286
25,0.6192700266838074,230
26,0.6173933744430542,1209
27,0.6071940660476685,2016
28,0.6019119024276733,1672
29,0.6011249423027039,2089
30,0.6004677414894104,301
31,0.599984884262085,220
32,0.5983600616455078,1426
33,0.597990095615387,126
34,0.5958421230316162,1551
35,0.5922904014587402,340
36,0.590838611125946,141
37,0.5895400047302246,1383
38,0.5884748101234436,757
39,0.5875535011291504,95
40,0.5864450931549072,1852
41,0.5857279300689697,1524
42,0.5838739275932312,617
43,0.5834643840789795,575
44,0.5802868008613586,1616
45,0.5802125334739685,429
46,0.5797197222709656,1294
47,0.5778283476829529,1055
48,0.5776295065879822,1801
49,0.577350378036499,1052
50,0.5735512375831604,1692
51,0.5732493996620178,1298
52,0.5718090534210205,1617
53,0.5717640519142151,1638
54,0.5697173476219177,1399
55,0.5693872570991516,308
56,0.5683425068855286,1257
57,0.5681919455528259,1043
58,0.5676462650299072,861
59,0.5671961307525635,256
60,0.5659038424491882,1355
61,0.5652458071708679,274
62,0.5643212795257568,381
63,0.5631564855575562,70
64,0.5616176128387451,1393
65,0.5614638328552246,1762
66,0.5614035725593567,236
67,0.5610836744308472,1578
68,0.5583599209785461,1530
69,0.5581977963447571,58
70,0.5580554008483887,939
71,0.5579441785812378,1450
72,0.5576469302177429,128
73,0.5568068027496338,80
74,0.5561913251876831,2014
75,0.5553827881813049,1604
76,0.5550088882446289,24
77,0.5537744164466858,780
78,0.5532861948013306,145
79,0.5530779361724854,1190
80,0.5517237782478333,405
81,0.5504107475280762,1634
82,0.5501154065132141,494
83,0.5498719811439514,67
84,0.5493084192276001,120
85,0.5482968688011169,211
86,0.5482854843139648,1056
87,0.5459694862365723,147
88,0.5451861023902893,1330
89,0.5445495843887329,234
90,0.5443062782287598,1525
91,0.54392009973526,1411
92,0.542469322681427,953
93,0.5422404408454895,1431
94,0.5421960353851318,827
95,0.5416905283927917,606
96,0.5411649346351624,568
97,0.5411099195480347,1691
98,0.5406880974769592,158
99,0.5406097769737244,166
100,0.5396448373794556,5
101,0.5392924547195435,982
102,0.5380032658576965,189
103,0.5378544926643372,1592
104,0.5373990535736084,1877
105,0.5369994640350342,1345
106,0.5368334650993347,460
107,0.5367621779441833,592
108,0.5360772609710693,1326
109,0.5346879959106445,1482
110,0.5346329212188721,1490
111,0.5324480533599854,726
112,0.5323712825775146,1261
113,0.5317724943161011,1495
114,0.531666100025177,84
115,0.5311393737792969,10
116,0.5307117104530334,651
117,0.5306462645530701,393
118,0.5304490923881531,511
119,0.5302494764328003,1455
120,0.5295754075050354,375
121,0.5294411778450012,978
122,0.5291948914527893,1971
123,0.5290886163711548,515
124,0.5284035205841064,690
125,0.5271053314208984,1560
126,0.5266991257667542,1809
127,0.5265501737594604,821
128,0.5263108015060425,815
129,0.5252922177314758,791
130,0.5250275135040283,1387
131,0.5250115394592285,468
132,0.5239874720573425,1396
133,0.5234568119049072,600
134,0.5232550501823425,891
135,0.5222497582435608,1010
136,0.5217210650444031,996
137,0.5216721296310425,738
138,0.5211943984031677,416
139,0.5210332870483398,491
140,0.5202337503433228,1485
141,0.5199894905090332,1352
142,0.5196978449821472,650
143,0.5193642973899841,1974
144,0.5192976593971252,1484
145,0.5188896059989929,1467
146,0.5181558132171631,1286
147,0.5180358290672302,36
148,0.5178419351577759,1337
149,0.5168861746788025,1764
150,0.5165849924087524,562
151,0.5165340304374695,496
152,0.5154618620872498,1417
153,0.5151512026786804,1773
154,0.5140698552131653,283
155,0.51401287317276,204
156,0.5135005116462708,1379
157,0.513421893119812,1259
158,0.5130730271339417,208
159,0.5126215815544128,504
160,0.512047529220581,1040
161,0.5118241906166077,1570
162,0.5110915899276733,1350
163,0.5110446214675903,1262
164,0.510952889919281,123
165,0.5109227895736694,951
166,0.5109227895736694,596
167,0.5104756951332092,564
168,0.5101194977760315,192
169,0.5083792805671692,1492
170,0.5083348751068115,415
171,0.5080770254135132,1327
172,0.5080749988555908,273
173,0.5076707601547241,643
174,0.5073108673095703,425
175,0.5071467161178589,102
176,0.506318211555481,853
177,0.5058618783950806,153
178,0.505558431148529,1598
179,0.5054914951324463,1922
180,0.5050885081291199,151
181,0.5048518180847168,1662
182,0.5046563744544983,830
183,0.5039166212081909,618
184,0.5032546520233154,152
185,0.5032531023025513,1311
186,0.5032479166984558,533
187,0.5032083988189697,105
188,0.5031699538230896,856
189,0.5029211640357971,1409
190,0.502708375453949,99
191,0.5025952458381653,705
192,0.5025709271430969,458
193,0.5021417737007141,1111
194,0.5021397471427917,14
195,0.5020503401756287,1430
