,similarity,prod_num
0,0.9999998211860657,1443
1,0.658155620098114,549
2,0.6429004669189453,674
3,0.6300809383392334,1315
4,0.6238632202148438,1321
5,0.6160969734191895,1390
6,0.6159964799880981,920
7,0.6056761741638184,1308
8,0.6052523255348206,1559
9,0.6039682626724243,1347
10,0.6030585765838623,1377
11,0.6002693176269531,359
12,0.5943864583969116,849
13,0.5918847322463989,792
14,0.5914070010185242,1640
15,0.5909903645515442,1287
16,0.5907832980155945,841
17,0.589983344078064,1552
18,0.581373929977417,76
19,0.5808507204055786,290
20,0.5808026790618896,1339
21,0.5805032849311829,66
22,0.5802431702613831,450
23,0.5795750617980957,1317
24,0.5795329809188843,720
25,0.5792790651321411,200
26,0.5791787505149841,1323
27,0.579128086566925,733
28,0.5753730535507202,23
29,0.574393630027771,1328
30,0.5735867619514465,1329
31,0.5725722312927246,1610
32,0.57230144739151,461
33,0.571657121181488,1352
34,0.5713843107223511,650
35,0.5710163712501526,54
36,0.5704129934310913,846
37,0.5690927505493164,1381
38,0.5673112869262695,1279
39,0.5666747689247131,1522
40,0.5659632086753845,1667
41,0.56589674949646,315
42,0.5642966032028198,818
43,0.5641288757324219,1663
44,0.5637304186820984,831
45,0.5629461407661438,30
46,0.5623077750205994,1671
47,0.5619016289710999,898
48,0.561893105506897,198
49,0.5604313015937805,409
50,0.5604139566421509,481
51,0.5601680278778076,1970
52,0.5589755177497864,1533
53,0.558071494102478,1080
54,0.5570792555809021,29
55,0.5570482611656189,225
56,0.5566949844360352,368
57,0.5564030408859253,905
58,0.5557764172554016,734
59,0.555756688117981,2122
60,0.5540483593940735,366
61,0.5533442497253418,438
62,0.5524552464485168,484
63,0.5523117184638977,1320
64,0.5519958734512329,1304
65,0.5516974329948425,41
66,0.5516259074211121,670
67,0.5508648157119751,910
68,0.5505020022392273,1507
69,0.550331175327301,1668
70,0.5500741004943848,3
71,0.5497779250144958,1521
72,0.5496646761894226,1528
73,0.5491988658905029,811
74,0.5490928888320923,26
75,0.5482321381568909,989
76,0.547976016998291,435
77,0.5478769540786743,1635
78,0.5476580262184143,1382
79,0.5476109385490417,1391
80,0.5475103855133057,1307
81,0.5472081899642944,1371
82,0.5471917390823364,356
83,0.5469169020652771,336
84,0.5468934774398804,226
85,0.5466986298561096,370
86,0.5462385416030884,287
87,0.545598566532135,434
88,0.5455889701843262,398
89,0.5448285937309265,1556
90,0.5439727902412415,629
91,0.5432232022285461,1366
92,0.5426205396652222,1322
93,0.542236864566803,297
