,similarity,prod_num
0,1.0,814
1,0.6660932302474976,579
2,0.6454149484634399,510
3,0.6453667283058167,1308
4,0.6236112117767334,674
5,0.603581964969635,1222
6,0.6019482612609863,1302
7,0.6007237434387207,780
8,0.5972057580947876,1588
9,0.5919301509857178,1920
10,0.5890179872512817,357
11,0.5889744758605957,2089
12,0.586850106716156,1227
13,0.5849196314811707,1478
14,0.5839895606040955,615
15,0.583927571773529,575
16,0.5836241245269775,734
17,0.5809503197669983,1256
18,0.5806890726089478,746
19,0.5794065594673157,680
20,0.5747788548469543,387
21,0.5724700689315796,731
22,0.5718982815742493,1923
23,0.5701168775558472,1919
24,0.5667927265167236,1484
25,0.5667831301689148,38
26,0.5644592046737671,1409
27,0.5644251704216003,1214
28,0.5642105937004089,1023
29,0.5631342530250549,67
30,0.5623323321342468,760
31,0.5607208013534546,1667
32,0.5605578422546387,1307
33,0.5595744252204895,720
34,0.556999683380127,2076
35,0.5568457841873169,957
36,0.5560973882675171,371
37,0.5558854937553406,1523
38,0.5558151602745056,1668
39,0.555413007736206,1257
40,0.5552511215209961,264
41,0.5542954206466675,1301
42,0.5539969801902771,1685
43,0.5539535284042358,350
44,0.5536195039749146,179
45,0.5535690188407898,770
46,0.5522647500038147,1552
47,0.5518214702606201,337
48,0.5515516400337219,1629
49,0.5502286553382874,1390
50,0.5498321056365967,1293
51,0.5494559407234192,950
52,0.5493661761283875,1209
53,0.5490100979804993,409
54,0.548346221446991,1928
55,0.547710657119751,191
56,0.5476161241531372,287
57,0.5475605726242065,304
58,0.5464284420013428,413
59,0.5463818311691284,953
60,0.5461990237236023,1662
61,0.5461167097091675,532
62,0.5452908277511597,1640
63,0.5445153713226318,1644
64,0.5442421436309814,479
65,0.5432301759719849,983
66,0.5425268411636353,632
67,0.5403681397438049,10
68,0.5395766496658325,984
69,0.5393788814544678,2121
70,0.539188027381897,964
71,0.5387803316116333,1863
72,0.5387565493583679,1794
73,0.5386480689048767,910
74,0.5384549498558044,70
75,0.5383329391479492,367
76,0.5381532907485962,877
77,0.5373873114585876,1559
78,0.5372592210769653,825
79,0.5372461676597595,1672
80,0.5363287329673767,1072
81,0.536135196685791,225
82,0.5360428690910339,221
83,0.5359899401664734,603
84,0.535730242729187,1087
85,0.5344180464744568,886
86,0.5336717963218689,1483
87,0.5334779024124146,757
88,0.5332961678504944,1635
89,0.5332908630371094,1371
90,0.5331920981407166,45
91,0.5330756902694702,199
92,0.532917857170105,1134
93,0.5327914357185364,1580
94,0.5314779877662659,498
95,0.531282365322113,552
96,0.5311052799224854,342
97,0.530931830406189,1355
98,0.5308480262756348,1528
99,0.5307134985923767,1645
100,0.5306947231292725,1916
101,0.5305573344230652,1038
102,0.530127227306366,949
103,0.5301035046577454,896
104,0.52953040599823,354
105,0.529373824596405,332
106,0.5293328166007996,1486
107,0.5287715196609497,1931
108,0.5287529230117798,66
109,0.5286996364593506,282
110,0.5286487936973572,1381
111,0.5286335349082947,2070
112,0.5284490585327148,846
113,0.5283793807029724,1016
114,0.5283413529396057,1058
115,0.5266343355178833,1429
116,0.5263014435768127,974
117,0.525971531867981,65
118,0.5258861780166626,1332
119,0.5255299806594849,614
120,0.5252888202667236,1297
121,0.5248439311981201,1416
122,0.5246983766555786,356
123,0.524604856967926,1495
124,0.5243483185768127,1521
125,0.5242657661437988,736
126,0.5238272547721863,121
127,0.5237841010093689,1485
128,0.5237754583358765,986
129,0.5235134959220886,1379
130,0.5230225920677185,37
131,0.5229604840278625,905
132,0.5228658318519592,843
133,0.5228631496429443,1380
134,0.5214840173721313,1311
135,0.5214784741401672,1455
136,0.5213379859924316,1383
137,0.5212465524673462,662
138,0.5212251543998718,1085
139,0.5211304426193237,381
140,0.5210915207862854,732
141,0.5198741555213928,1524
142,0.5198143720626831,1323
143,0.519581139087677,1403
144,0.518907904624939,610
145,0.5187669992446899,534
146,0.5186238288879395,962
147,0.5180425643920898,1131
148,0.5178513526916504,292
149,0.5176413655281067,229
150,0.5173738598823547,271
151,0.5172183513641357,1078
152,0.517124354839325,2079
153,0.5164598226547241,502
154,0.5162797570228577,1377
155,0.5161769986152649,1420
156,0.5160880088806152,788
157,0.5159958004951477,785
158,0.5158352851867676,1968
159,0.5155128836631775,1637
160,0.5155031085014343,1762
161,0.5153436660766602,1964
162,0.5149605870246887,1592
163,0.5144120454788208,2014
164,0.5130928158760071,1432
165,0.5129906535148621,816
166,0.5127493739128113,157
167,0.5127397179603577,266
168,0.5125274658203125,11
169,0.5124770402908325,955
170,0.5120394825935364,755
171,0.5112698674201965,1330
172,0.5111653208732605,1577
173,0.5102551579475403,1287
174,0.5102014541625977,2098
175,0.5095532536506653,1326
176,0.5091307759284973,576
177,0.509124219417572,434
178,0.5091001987457275,980
179,0.5089964270591736,1659
180,0.5089919567108154,76
181,0.5088494420051575,1555
182,0.5081402659416199,771
183,0.5079980492591858,1970
184,0.5075711011886597,2044
185,0.5068937540054321,449
186,0.5065062642097473,1699
187,0.5065021514892578,1896
188,0.5057657957077026,1212
189,0.5055692195892334,1146
190,0.5050877332687378,608
191,0.5050832629203796,830
192,0.5049068331718445,812
193,0.5046859383583069,254
194,0.504631519317627,1339
195,0.5045566558837891,889
196,0.504296064376831,2093
197,0.5042958855628967,1882
198,0.5042781829833984,328
199,0.5041168928146362,1382
200,0.5040053725242615,716
201,0.5039779543876648,1071
202,0.503943920135498,857
203,0.5038365125656128,211
204,0.5036811828613281,79
205,0.5033739805221558,222
206,0.5032615065574646,1910
207,0.5032505989074707,571
208,0.5031848549842834,1606
209,0.5030260682106018,1655
210,0.5028355717658997,1653
211,0.5023411512374878,541
212,0.5021331310272217,801
213,0.5020399689674377,2114
214,0.501848578453064,193
215,0.5014781355857849,1306
216,0.5013911724090576,1148
217,0.5013564229011536,1393
218,0.5007776618003845,2
219,0.5005552172660828,1922
220,0.5000262260437012,2062
221,0.4999936819076538,1551
222,0.4998110234737396,2064
223,0.49968644976615906,1063
224,0.4995620846748352,565
225,0.4993540346622467,737
226,0.4989303946495056,954
227,0.4988148510456085,1086
228,0.498778760433197,1911
229,0.4987187087535858,1073
230,0.49854180216789246,1569
231,0.49849599599838257,914
232,0.4984613358974457,644
233,0.4983983635902405,945
234,0.4982351064682007,2088
235,0.49818333983421326,402
236,0.4981635808944702,341
237,0.4979957342147827,919
238,0.4979907274246216,515
239,0.4979219436645508,1921
240,0.4978645443916321,72
241,0.49778661131858826,650
242,0.4976569712162018,882
243,0.4974666237831116,343
244,0.49703332781791687,1079
245,0.4969700276851654,2115
246,0.49673935770988464,2039
247,0.4960404336452484,137
248,0.4960201382637024,422
249,0.4955706000328064,330
250,0.49548524618148804,445
251,0.4954443573951721,128
252,0.4948458969593048,1388
253,0.4947257339954376,626
254,0.49466392397880554,928
255,0.4945914149284363,1391
256,0.4945347309112549,1864
257,0.49432870745658875,4
258,0.4939801096916199,1160
259,0.4939720332622528,1652
260,0.493615984916687,2112
261,0.4928845167160034,819
262,0.4928008019924164,1974
263,0.4924711287021637,525
264,0.4924704134464264,5
265,0.4924312233924866,366
266,0.49219372868537903,1132
267,0.49218255281448364,1990
268,0.49199530482292175,415
269,0.49189668893814087,764
270,0.4916888475418091,2030
271,0.49122539162635803,697
272,0.4908309876918793,554
273,0.4907187819480896,1364
274,0.49049368500709534,1359
275,0.49034011363983154,535
276,0.4903388023376465,2103
277,0.4899877607822418,1057
278,0.4894843101501465,1084
279,0.4892171025276184,230
280,0.4891967177391052,1461
281,0.4891325533390045,1375
282,0.488984614610672,592
283,0.4887477159500122,1279
284,0.4887426197528839,431
285,0.4885497987270355,1083
286,0.4885193109512329,930
287,0.48843953013420105,713
288,0.4883328676223755,840
289,0.48829346895217896,1443
290,0.4882192015647888,2105
291,0.488217830657959,1352
292,0.4877013564109802,1854
293,0.48757463693618774,145
294,0.4873814582824707,884
295,0.4867282211780548,2004
296,0.48621582984924316,932
297,0.48615705966949463,1153
298,0.48607972264289856,1055
299,0.4860791265964508,1081
300,0.48590898513793945,878
301,0.4855720102787018,1929
302,0.4855087697505951,1329
303,0.48543402552604675,1502
304,0.4853246212005615,1098
305,0.48518499732017517,365
306,0.4851202368736267,1561
307,0.4851045608520508,1884
308,0.4850907027721405,506
309,0.48501214385032654,692
310,0.4849051237106323,722
311,0.48487916588783264,568
312,0.4845917224884033,996
313,0.4843181371688843,1468
314,0.4842988848686218,900
315,0.4841037392616272,1598
316,0.48407480120658875,1704
317,0.4838895797729492,1891
318,0.4837656617164612,2075
319,0.48375552892684937,2085
320,0.48368242383003235,540
321,0.4836423695087433,209
322,0.48363950848579407,924
323,0.4834790825843811,2087
324,0.48344072699546814,766
325,0.48338446021080017,1630
326,0.4832363724708557,1304
327,0.48321497440338135,482
328,0.48320478200912476,24
329,0.4831240475177765,352
330,0.4829179048538208,1456
331,0.4828510284423828,990
332,0.48280295729637146,1543
333,0.4826345443725586,810
334,0.4825085997581482,929
335,0.4822764992713928,511
336,0.48202744126319885,1596
337,0.4818958044052124,1395
338,0.48178911209106445,1905
339,0.481744647026062,1158
340,0.48151811957359314,1488
341,0.4812934100627899,743
342,0.4812891185283661,198
343,0.4812765121459961,1228
344,0.4812360107898712,813
345,0.48108166456222534,988
346,0.4810488820075989,1250
347,0.4808720350265503,1548
348,0.48055243492126465,682
349,0.4804449677467346,1246
350,0.48043540120124817,1663
351,0.4803137183189392,793
352,0.4803065061569214,1827
353,0.4802848994731903,670
354,0.4799913763999939,1530
355,0.4799222946166992,1349
356,0.4798988401889801,344
357,0.47974279522895813,347
358,0.4797283113002777,1342
359,0.47966328263282776,1358
360,0.47958776354789734,1399
361,0.4794154763221741,1971
362,0.47899651527404785,278
363,0.4785939157009125,1357
364,0.4785049557685852,691
365,0.4784565269947052,883
366,0.478401243686676,1284
367,0.4783637821674347,138
368,0.47835877537727356,52
369,0.47826477885246277,15
370,0.4782615900039673,429
371,0.47818222641944885,1305
372,0.47793158888816833,1553
373,0.47791051864624023,1338
374,0.47790783643722534,1830
375,0.4778349697589874,1918
376,0.4777103364467621,54
377,0.47767606377601624,1075
378,0.47763216495513916,2043
379,0.4776301085948944,2060
380,0.4774881899356842,2084
381,0.4773532748222351,1937
382,0.47723791003227234,977
383,0.47719869017601013,792
384,0.4771670997142792,991
385,0.47705718874931335,427
386,0.47676944732666016,1850
387,0.4765895903110504,587
388,0.4763402044773102,1288
389,0.4762353301048279,1570
390,0.47597062587738037,1690
391,0.4758950471878052,612
392,0.47581395506858826,1610
393,0.47577396035194397,1221
394,0.4756704866886139,400
395,0.4756407141685486,363
396,0.47562021017074585,607
397,0.47560396790504456,1141
398,0.47553208470344543,707
399,0.4753723740577698,360
400,0.4753352105617523,1612
401,0.4750095009803772,53
402,0.47487467527389526,787
403,0.4747557044029236,33
404,0.47460460662841797,153
405,0.4746021330356598,519
406,0.47456055879592896,1386
407,0.47417768836021423,827
408,0.47416287660598755,2058
409,0.4741620123386383,533
410,0.4740924835205078,1602
411,0.4738772213459015,652
412,0.4736698865890503,314
413,0.47326597571372986,2001
414,0.47316882014274597,1517
415,0.47314658761024475,197
416,0.4730525016784668,1938
417,0.4730433523654938,256
418,0.4728206396102905,2048
419,0.47272446751594543,384
420,0.4725906550884247,547
421,0.47247445583343506,291
422,0.472427636384964,663
423,0.47237277030944824,1815
424,0.4722314178943634,1247
425,0.4721676707267761,1404
426,0.4719826877117157,373
427,0.4719572067260742,1851
428,0.4719553589820862,1501
429,0.47171759605407715,721
430,0.47156834602355957,698
431,0.47109636664390564,456
432,0.47108927369117737,166
433,0.47085630893707275,2018
434,0.4708435833454132,1394
435,0.4705175459384918,441
436,0.47049635648727417,1069
437,0.47049298882484436,2003
438,0.4703013598918915,1498
439,0.47029733657836914,598
440,0.4702576994895935,1244
441,0.4701775312423706,226
442,0.47016435861587524,685
443,0.470149964094162,2045
444,0.46991366147994995,349
445,0.4697606563568115,661
446,0.4695001542568207,1840
447,0.46935760974884033,1431
448,0.4692479968070984,835
449,0.46895790100097656,50
450,0.4688669443130493,336
451,0.468864768743515,435
452,0.46885159611701965,1654
453,0.46883314847946167,1363
454,0.46868497133255005,1362
455,0.46866434812545776,1001
456,0.46862033009529114,1556
457,0.4685944616794586,775
458,0.46835392713546753,656
459,0.4683217704296112,1402
460,0.4682163894176483,2056
461,0.4681885242462158,414
462,0.4681428372859955,460
463,0.4681168496608734,939
464,0.46804141998291016,640
465,0.46789833903312683,1643
466,0.46780362725257874,920
467,0.4677010178565979,440
468,0.46769699454307556,321
469,0.46768882870674133,971
470,0.46767503023147583,236
471,0.4676692485809326,940
472,0.4675024151802063,1291
473,0.4673119783401489,1503
474,0.4673045575618744,2074
475,0.4672427773475647,355
476,0.4672022759914398,1027
477,0.46694236993789673,616
478,0.4668821394443512,27
479,0.4664596617221832,1094
480,0.46643051505088806,281
481,0.4662785530090332,1520
482,0.4659045338630676,22
483,0.46573907136917114,97
484,0.4657062292098999,885
485,0.4655236303806305,951
486,0.4655236303806305,596
487,0.46519705653190613,1533
488,0.4651848077774048,826
489,0.46517083048820496,2029
490,0.4650890529155731,583
491,0.46506109833717346,1693
492,0.4650539457798004,2109
493,0.4649771451950073,622
494,0.46473419666290283,1953
495,0.4646681547164917,998
496,0.4646446704864502,1656
497,0.46458759903907776,1201
498,0.4644751250743866,714
499,0.4644622504711151,298
500,0.4644382894039154,561
501,0.464345782995224,1589
502,0.464336633682251,484
503,0.4643068313598633,586
504,0.4642783999443054,1140
505,0.4642549753189087,1015
506,0.4641393721103668,2016
507,0.4640592336654663,1239
508,0.4639884829521179,956
509,0.4639257788658142,881
