,similarity,prod_num
0,0.9999999403953552,456
1,0.6399557590484619,283
2,0.6156014800071716,675
3,0.6138593554496765,314
4,0.6124743223190308,1301
5,0.6111549735069275,61
6,0.6070069670677185,1355
7,0.6063116788864136,1375
8,0.6062682867050171,381
9,0.6017304062843323,257
10,0.599780261516571,502
11,0.5985935926437378,1526
12,0.5916501879692078,98
13,0.5914691686630249,93
14,0.5896925926208496,273
15,0.5885741710662842,413
16,0.5874385833740234,1483
17,0.5873845219612122,1376
18,0.5866719484329224,1426
19,0.5856239199638367,491
20,0.583338737487793,204
21,0.5832321047782898,157
22,0.582089364528656,1379
23,0.5782148241996765,97
24,0.5769919157028198,1400
25,0.5758121013641357,1495
26,0.5755442380905151,980
27,0.5745288133621216,151
28,0.5737297534942627,72
29,0.5721474885940552,454
30,0.5712788701057434,722
31,0.5704119801521301,809
32,0.5701869130134583,1548
33,0.5699271559715271,918
34,0.5686947703361511,258
35,0.5686131715774536,749
36,0.5679692029953003,1406
37,0.567805826663971,704
38,0.5676499605178833,1762
39,0.5675681233406067,608
40,0.5666573643684387,1083
41,0.5655575394630432,556
42,0.5643230676651001,458
43,0.5640377402305603,891
44,0.5627329349517822,731
45,0.5626888275146484,10
46,0.5622296333312988,1616
47,0.562084972858429,0
48,0.5615887641906738,819
49,0.5609522461891174,65
50,0.5598509907722473,768
51,0.5597521066665649,1298
52,0.559698760509491,1076
53,0.5593674778938293,1330
54,0.5593588352203369,1652
55,0.5593124628067017,877
56,0.5586025714874268,662
57,0.5574460625648499,424
58,0.5559691786766052,603
59,0.5558888912200928,1326
60,0.5551251173019409,14
61,0.5549269318580627,1058
62,0.5543872117996216,1016
63,0.5543058514595032,510
64,0.5521707534790039,592
65,0.5515578389167786,780
66,0.5502949953079224,37
67,0.5498978495597839,1052
68,0.5498492121696472,487
69,0.5492442846298218,464
70,0.5487558245658875,351
71,0.5462536215782166,511
72,0.5458633899688721,1591
73,0.5456597208976746,131
74,0.5454780459403992,594
75,0.545148491859436,36
76,0.5445845723152161,800
77,0.5436323881149292,913
78,0.5431506037712097,468
79,0.5427996516227722,120
80,0.5424155592918396,337
81,0.5423589944839478,1809
82,0.5415443181991577,429
83,0.5405037999153137,457
84,0.5403901934623718,770
85,0.5398257374763489,1601
86,0.5395146012306213,216
87,0.5370861887931824,961
88,0.5354843139648438,202
89,0.5350826382637024,996
90,0.5348283052444458,1430
91,0.5347996950149536,1403
92,0.5342848300933838,66
93,0.534271776676178,1672
94,0.5340628027915955,451
95,0.5334153771400452,1257
96,0.5329567193984985,115
97,0.532882809638977,795
98,0.5327224731445312,247
99,0.5322557091712952,861
100,0.5311312675476074,11
101,0.5306311249732971,844
102,0.5305724740028381,1789
103,0.5297389626502991,1428
104,0.5281787514686584,878
105,0.5281249284744263,31
106,0.527472198009491,1259
107,0.5273722410202026,239
108,0.5270135998725891,680
109,0.5266776084899902,152
110,0.5264930129051208,1020
111,0.5259507894515991,1541
112,0.5256268978118896,619
113,0.5252158045768738,316
114,0.5246530175209045,1262
115,0.5241801142692566,246
116,0.523729681968689,338
117,0.5232159495353699,1438
118,0.5231516361236572,1294
119,0.5230792760848999,649
120,0.5229614973068237,1342
121,0.5227838754653931,416
122,0.5227667689323425,58
123,0.5223448276519775,614
124,0.5215803384780884,951
125,0.5215803384780884,596
126,0.5211489200592041,438
127,0.5211225748062134,330
128,0.520868182182312,906
129,0.5208117961883545,459
130,0.520578145980835,1081
131,0.5201188325881958,931
132,0.5198124051094055,396
133,0.5195472836494446,1013
134,0.5194320678710938,767
135,0.5193364024162292,1592
136,0.519065260887146,166
137,0.5189918875694275,966
138,0.5189142227172852,669
139,0.5182557106018066,1528
140,0.5181326270103455,248
141,0.517982006072998,716
142,0.5179612636566162,729
143,0.5177091956138611,306
144,0.5175783634185791,1309
145,0.5175235271453857,977
146,0.5170150399208069,1525
147,0.5169331431388855,148
148,0.5164654850959778,1551
149,0.5153336524963379,1043
150,0.515303909778595,340
151,0.5150038599967957,1297
152,0.5149665474891663,428
153,0.5149624943733215,707
154,0.5144272446632385,121
155,0.5139652490615845,853
156,0.5137020945549011,1359
157,0.5136695504188538,473
158,0.513367772102356,1206
159,0.512988805770874,1306
160,0.5129565000534058,1332
161,0.5123448371887207,1827
162,0.5120700597763062,1653
163,0.5119209289550781,1157
164,0.511813759803772,1580
165,0.5115028023719788,1293
166,0.5113196969032288,1586
167,0.5112007856369019,1308
168,0.5111978054046631,639
169,0.5111801028251648,501
170,0.5111216902732849,528
171,0.5107755661010742,1490
172,0.5107614398002625,1183
173,0.5103738903999329,449
174,0.5095276832580566,9
175,0.5089011192321777,1011
176,0.5088852643966675,553
177,0.5088675022125244,717
178,0.5087595582008362,515
179,0.5085704922676086,1475
180,0.5083203911781311,827
181,0.5079929828643799,1572
182,0.5078226923942566,386
183,0.5074678063392639,1498
184,0.5073153376579285,370
185,0.5071659088134766,620
186,0.5071399807929993,1409
187,0.5070978403091431,374
188,0.5070570707321167,1612
189,0.5070541501045227,1425
190,0.5068845748901367,571
191,0.5067510604858398,1431
192,0.5066580772399902,357
193,0.5063520073890686,38
194,0.506260097026825,191
195,0.5062425136566162,1539
196,0.5061179995536804,1339
