,similarity,prod_num
0,1.0,1224
1,0.8194727897644043,1117
2,0.75775545835495,1212
3,0.7475758194923401,1155
4,0.7349288463592529,1164
5,0.7292959094047546,1180
6,0.7269452214241028,1169
7,0.7072908878326416,1177
8,0.7024728655815125,1226
9,0.694368302822113,1800
10,0.694141149520874,2056
11,0.6920593976974487,2083
12,0.6912209391593933,1786
13,0.6776964664459229,1115
14,0.6770668625831604,1225
15,0.6769985556602478,1229
16,0.6683586835861206,1795
17,0.667779266834259,1982
18,0.6658493876457214,1200
19,0.6655730605125427,2065
20,0.6598653793334961,1162
21,0.658480703830719,1221
22,0.6569897532463074,1175
23,0.6559220552444458,1840
24,0.6520074605941772,1168
25,0.6516687870025635,1793
26,0.6484010815620422,1926
27,0.6481924057006836,2019
28,0.646712601184845,2063
29,0.6394575834274292,1250
30,0.6392413973808289,2107
31,0.638482928276062,1160
32,0.6376100182533264,1165
33,0.6374571323394775,2043
34,0.6367709040641785,1171
35,0.6367639303207397,1092
36,0.6339021325111389,1210
37,0.6316245198249817,1797
38,0.618767261505127,1499
39,0.6182919144630432,2050
40,0.6174829006195068,2012
41,0.6161006689071655,1167
42,0.6136985421180725,1931
43,0.6136258244514465,445
44,0.6126475930213928,1161
45,0.6118445992469788,1223
46,0.6091051697731018,1849
47,0.6082765460014343,1154
48,0.6059573292732239,2116
49,0.6056381464004517,1122
50,0.6047237515449524,337
51,0.6043803095817566,1124
52,0.604263424873352,2066
53,0.6026517748832703,1116
54,0.6025005578994751,1803
55,0.6024771928787231,2069
56,0.6002709269523621,2102
57,0.5984129905700684,2021
58,0.59765625,166
59,0.5963202714920044,1146
60,0.5945860743522644,1924
61,0.594295084476471,1068
62,0.5940136313438416,1231
63,0.5940136313438416,1192
64,0.5929535627365112,1178
65,0.592710554599762,1891
66,0.5919744372367859,1974
67,0.5873790383338928,1199
68,0.5873640179634094,1781
69,0.5872119665145874,1172
70,0.5859242081642151,2098
71,0.5857058167457581,1073
72,0.5852059721946716,1137
73,0.5829269886016846,1806
74,0.5811271071434021,1850
75,0.5797306895256042,452
76,0.5776792168617249,1808
77,0.5775885581970215,1166
78,0.5768380165100098,2074
79,0.5744389295578003,710
80,0.5727127194404602,1820
81,0.5726397633552551,1152
82,0.5726247429847717,1129
83,0.5725231170654297,2061
84,0.5722469687461853,1176
85,0.571180522441864,1927
86,0.5710219144821167,2025
87,0.570432186126709,2007
88,0.5693272948265076,1215
89,0.5689748525619507,1978
90,0.5684788823127747,1179
91,0.5675621628761292,1380
92,0.5659053921699524,2003
93,0.5648658871650696,1324
94,0.564121663570404,1784
95,0.5632237195968628,1211
96,0.5622149109840393,1839
97,0.5619457960128784,1091
98,0.5589727759361267,1365
99,0.5581226348876953,1928
100,0.5562942624092102,1191
101,0.5557982325553894,1988
102,0.5548360347747803,1791
103,0.5547223687171936,1239
104,0.5544971823692322,2023
105,0.5541122555732727,474
106,0.5538824200630188,247
107,0.5534836053848267,1794
108,0.5531455278396606,2062
109,0.5527230501174927,1378
110,0.5527230501174927,1354
111,0.5524035096168518,1787
112,0.5521882772445679,1201
113,0.5511610507965088,603
114,0.5504208207130432,1448
115,0.5493040084838867,2104
116,0.5491147041320801,1190
117,0.5488866567611694,1502
118,0.5488803386688232,2096
119,0.547705888748169,1207
120,0.547102153301239,476
121,0.5465034246444702,2022
122,0.5459844470024109,1082
123,0.5459790825843811,2033
124,0.5442346930503845,1349
125,0.5436732172966003,2115
126,0.5436694622039795,1355
127,0.5433436036109924,1219
128,0.5425958633422852,307
129,0.5421841144561768,1157
130,0.5404065847396851,2114
131,0.5402688384056091,1213
132,0.5400328636169434,2030
133,0.5394458770751953,2091
134,0.5394262075424194,1233
135,0.5392101407051086,1163
136,0.5391138195991516,2113
137,0.538580060005188,2027
138,0.5385322570800781,1234
139,0.5381092429161072,1389
140,0.5372287631034851,1357
141,0.5372240543365479,1150
142,0.5370855331420898,1232
143,0.5370855331420898,1193
144,0.5369858145713806,1136
145,0.5368690490722656,2032
146,0.5367532968521118,69
147,0.5367382764816284,1173
148,0.5365452766418457,2011
149,0.5365404486656189,382
150,0.5359230041503906,1853
151,0.5357539653778076,1196
152,0.535056471824646,1969
