,similarity,prod_num
0,1.0,1239
1,0.9977000951766968,1191
2,0.749255359172821,1173
3,0.7164088487625122,1135
4,0.7004967331886292,1176
5,0.6960921883583069,1162
6,0.6942654252052307,1237
7,0.6869021654129028,1232
8,0.6869021654129028,1193
9,0.6830178499221802,1177
10,0.6786997318267822,1154
11,0.67659991979599,1163
12,0.6760380864143372,1138
13,0.6756744384765625,15
14,0.6639326214790344,1118
15,0.6601846218109131,1179
16,0.6580040454864502,1130
17,0.6550820469856262,1214
18,0.6537240147590637,1249
19,0.649418294429779,1125
20,0.6434387564659119,1215
21,0.6410748958587646,1137
22,0.6326202750205994,2104
23,0.6313433647155762,1380
24,0.6282309889793396,1235
25,0.627883791923523,1197
26,0.6278442740440369,1247
27,0.627498209476471,1196
28,0.6259608268737793,1233
29,0.6238285303115845,1116
30,0.6224709153175354,1155
31,0.6221404075622559,1213
32,0.6220489144325256,1799
33,0.6219866275787354,1221
34,0.620197594165802,1800
35,0.6192652583122253,1194
36,0.6146594882011414,2115
37,0.614534854888916,1207
38,0.6143340468406677,2082
39,0.6131532192230225,2096
40,0.6130828261375427,1166
41,0.6126077175140381,1210
42,0.6122658848762512,1241
43,0.6120234131813049,1199
44,0.6116840243339539,1149
45,0.609037458896637,2062
46,0.6086246967315674,1796
47,0.6063316464424133,1240
48,0.6046587228775024,642
49,0.6042771339416504,1234
50,0.6025462746620178,1127
51,0.6024268865585327,1552
52,0.6024243831634521,1366
53,0.6020405292510986,2074
54,0.6009814739227295,1371
55,0.6003799438476562,1180
56,0.5993836522102356,1848
57,0.5965068340301514,1390
58,0.5964438915252686,1236
59,0.5959280729293823,1174
60,0.5942302942276001,1238
61,0.5940154790878296,1502
62,0.5926645994186401,1178
63,0.5926137566566467,1153
64,0.5916711091995239,1250
65,0.5916244387626648,1244
66,0.5915132761001587,1790
67,0.5911309123039246,287
68,0.5910133123397827,1208
69,0.5904553532600403,1172
70,0.5901874303817749,1201
71,0.5887261033058167,1212
72,0.5873615741729736,867
73,0.586425244808197,1152
74,0.5860462784767151,2043
75,0.5839123725891113,1246
76,0.5834856629371643,2113
77,0.5821703672409058,1122
78,0.581900417804718,1223
79,0.5802412629127502,1117
80,0.5782796740531921,1211
81,0.5776651501655579,1121
82,0.5760764479637146,2083
83,0.5735809206962585,2114
84,0.5733342170715332,1187
85,0.5725088119506836,646
86,0.5721790790557861,1868
87,0.5719927549362183,1248
88,0.5709558725357056,1494
89,0.5701525211334229,1167
90,0.5688992738723755,1164
91,0.5682879090309143,846
92,0.5678130388259888,1797
93,0.5667857527732849,2077
94,0.5659508109092712,1136
95,0.5646288990974426,1488
96,0.5642172694206238,2044
97,0.5613834261894226,1150
98,0.560777485370636,1529
99,0.5605572462081909,1938
100,0.5596998929977417,1802
101,0.555573046207428,2025
102,0.5547782182693481,1937
103,0.5547710657119751,1557
104,0.5547223687171936,1224
105,0.553843080997467,542
106,0.5534969568252563,336
107,0.5527661442756653,292
108,0.5526799559593201,1927
109,0.5508812069892883,1808
110,0.5496602058410645,1981
111,0.5494145750999451,2011
112,0.5484415888786316,1329
113,0.5481899976730347,2075
114,0.5474705100059509,1333
115,0.5462803244590759,1205
116,0.5457000732421875,2060
117,0.5444419384002686,1181
118,0.5442739725112915,1119
119,0.5437515377998352,1222
120,0.5435258746147156,2117
121,0.5432143211364746,1556
122,0.5425962209701538,1220
123,0.5424058437347412,2080
124,0.5423399209976196,2099
125,0.5417953133583069,68
126,0.5408017039299011,1230
127,0.5400347709655762,1805
128,0.5400217771530151,2045
129,0.5386587381362915,2085
130,0.5379460453987122,2112
131,0.5373157858848572,909
132,0.5365060567855835,1198
133,0.536207914352417,1803
134,0.535316526889801,1391
135,0.5341160893440247,1518
136,0.5335625410079956,1175
137,0.5332498550415039,2078
138,0.532936692237854,342
139,0.5322798490524292,1975
140,0.5310205221176147,2048
141,0.5296449065208435,1228
142,0.5283551812171936,2069
143,0.5277634859085083,1170
144,0.5271474719047546,1830
145,0.5269238352775574,632
146,0.5268191695213318,1323
147,0.5267596244812012,2097
148,0.5264850854873657,710
149,0.5262507796287537,1115
150,0.5253258347511292,1501
151,0.525120198726654,714
152,0.5234413146972656,2001
153,0.5225470066070557,2100
154,0.5221020579338074,2101
155,0.5218173265457153,734
156,0.5212332010269165,1382
157,0.5202448964118958,474
158,0.5201172828674316,1328
159,0.5192956328392029,2084
160,0.5185692310333252,2076
161,0.5180565714836121,1804
162,0.5179867744445801,1448
163,0.5179486274719238,197
164,0.5172783136367798,2105
165,0.5171287655830383,2118
166,0.5170779824256897,2012
167,0.5170426368713379,1204
168,0.5167346596717834,658
169,0.5166745781898499,1807
170,0.5161257982254028,2022
171,0.5158207416534424,2055
172,0.5158191919326782,1854
173,0.5148149132728577,1123
174,0.5127938389778137,2116
175,0.5126351118087769,1256
176,0.5125818252563477,662
177,0.5125225782394409,2068
178,0.512213408946991,345
179,0.5119174122810364,1895
180,0.5115371942520142,1160
181,0.5113590359687805,1161
182,0.5113512873649597,989
183,0.5108110904693604,1982
184,0.5103487968444824,1535
185,0.5103184580802917,1218
186,0.5097050070762634,554
187,0.509471595287323,2051
188,0.5093081593513489,945
189,0.5091986060142517,2042
190,0.5090672373771667,2109
