,similarity,prod_num
0,1.0,905
1,0.766911506652832,1667
2,0.7535915970802307,1637
3,0.7284399271011353,1635
4,0.7207214832305908,915
5,0.7035031318664551,857
6,0.7023817896842957,1323
7,0.7006202340126038,1640
8,0.6959811449050903,1395
9,0.69233638048172,282
10,0.6908098459243774,200
11,0.6788133978843689,1659
12,0.6754192113876343,343
13,0.674554169178009,1390
14,0.6729932427406311,613
15,0.6709830164909363,2087
16,0.6668404340744019,1377
17,0.6667712926864624,229
18,0.6667110919952393,662
19,0.6644092798233032,430
20,0.6611961722373962,1382
21,0.6604025363922119,674
22,0.6571879386901855,1031
23,0.6561523675918579,226
24,0.6533345580101013,414
25,0.650526762008667,643
26,0.6484217047691345,670
27,0.6465594172477722,579
28,0.6452060341835022,886
29,0.6418120265007019,549
30,0.6412780284881592,1882
31,0.6410679221153259,1397
32,0.6407965421676636,929
33,0.6391170024871826,432
34,0.6389132142066956,1080
35,0.637637734413147,289
36,0.6374646425247192,889
37,0.6369978189468384,1527
38,0.6364333033561707,1934
39,0.6359012722969055,885
40,0.635631263256073,1500
41,0.6345784664154053,684
42,0.633249819278717,1321
43,0.6327489614486694,641
44,0.6319576501846313,1923
45,0.6309707164764404,866
46,0.6306578516960144,1307
47,0.6299980282783508,835
48,0.6294169425964355,1970
49,0.6291911602020264,356
50,0.6287762522697449,1352
51,0.6282005906105042,489
52,0.6280871033668518,884
53,0.6269785761833191,19
54,0.6269039511680603,38
55,0.6264384388923645,1953
56,0.6243924498558044,1792
57,0.6239657402038574,1542
58,0.6230149865150452,2101
59,0.6208401918411255,846
60,0.6202869415283203,615
61,0.6202247738838196,1821
62,0.620122492313385,1561
63,0.6201153993606567,1359
64,0.6195847988128662,2048
65,0.6190797090530396,1139
66,0.6168495416641235,882
67,0.6158342361450195,18
68,0.6134918928146362,240
69,0.6130282282829285,1427
70,0.6124028563499451,176
71,0.6118285655975342,733
72,0.6115912199020386,1699
73,0.6114307641983032,1528
74,0.6106182336807251,371
75,0.6103075742721558,221
76,0.6101980805397034,76
77,0.6100007891654968,878
78,0.6097519397735596,1643
