,similarity,prod_num
0,0.9999998807907104,107
1,0.6646175384521484,1593
2,0.6529164910316467,1055
3,0.6359975934028625,12
4,0.6324941515922546,1592
5,0.6308798789978027,137
6,0.6288372874259949,1596
7,0.6282902359962463,5
8,0.6251042485237122,1000
9,0.6229401230812073,558
10,0.620535135269165,132
11,0.6192750930786133,10
12,0.6186394095420837,872
13,0.6158772110939026,115
14,0.6158261895179749,499
15,0.6126720309257507,695
16,0.6124959588050842,1056
17,0.6124076843261719,407
18,0.6115150451660156,871
19,0.6111233234405518,486
20,0.6111233234405518,235
21,0.6110610365867615,708
22,0.6063671708106995,6
23,0.6050408482551575,764
24,0.6045185923576355,914
25,0.6044026613235474,870
26,0.6029266119003296,1569
27,0.5998970866203308,342
28,0.5994065999984741,1481
29,0.5969568490982056,119
30,0.5965424180030823,379
31,0.595857560634613,404
32,0.5934543013572693,1023
33,0.5925197005271912,1580
34,0.5923179388046265,754
35,0.5900108814239502,360
36,0.5897238850593567,65
37,0.5879257917404175,1063
38,0.586679220199585,1514
39,0.5866362452507019,1533
40,0.5855140686035156,1587
41,0.5838183760643005,610
42,0.5837360620498657,881
43,0.5835360288619995,1471
44,0.5831833481788635,11
45,0.582588791847229,707
46,0.5822829008102417,534
47,0.5816081166267395,879
48,0.5798904895782471,258
49,0.5786586403846741,149
50,0.5782806873321533,14
51,0.5782255530357361,575
52,0.5781332850456238,1540
53,0.5745586156845093,884
54,0.5737783312797546,1442
55,0.573679506778717,366
56,0.5729815363883972,260
57,0.5728281736373901,67
58,0.572694718837738,878
59,0.5706101059913635,264
60,0.5696115493774414,672
61,0.5693567991256714,1597
62,0.5681204795837402,1653
63,0.5673138499259949,1517
64,0.5672082304954529,1654
65,0.5667445659637451,498
66,0.5646680593490601,9
67,0.563744843006134,300
68,0.563011884689331,1614
69,0.5616738200187683,770
70,0.5616719722747803,980
71,0.5614174604415894,532
72,0.561311662197113,91
73,0.5612398386001587,1598
74,0.5611670017242432,1339
75,0.5610650181770325,990
76,0.5609041452407837,1279
77,0.5605171918869019,755
78,0.5600464344024658,543
79,0.5599473714828491,598
80,0.5596413612365723,140
81,0.5595497488975525,1287
82,0.5591875910758972,995
83,0.558349072933197,92
84,0.5578449368476868,961
85,0.5571135878562927,1646
86,0.5568341612815857,555
87,0.5563598871231079,267
88,0.5560226440429688,723
89,0.5559765100479126,934
90,0.5552119016647339,1666
91,0.554438054561615,223
92,0.5540093183517456,1313
93,0.5539971590042114,1485
94,0.5538563132286072,488
95,0.5535345673561096,669
96,0.5528976917266846,1311
97,0.5510132312774658,466
98,0.5509234070777893,856
99,0.5501456260681152,720
100,0.5496654510498047,1304
101,0.5491582751274109,793
102,0.5489409565925598,146
