,similarity,prod_num
0,1.0,617
1,0.6972092986106873,148
2,0.6627455353736877,884
3,0.6507868766784668,1497
4,0.6484050154685974,575
5,0.6366046071052551,1592
6,0.6290351748466492,1055
7,0.6271162033081055,123
8,0.6263152956962585,379
9,0.625236988067627,169
10,0.6246018409729004,608
11,0.6235758662223816,547
12,0.623424232006073,878
13,0.6228621006011963,886
14,0.6198142766952515,71
15,0.6196736693382263,830
16,0.6196106672286987,458
17,0.618678092956543,765
18,0.6166447997093201,644
19,0.6156953573226929,147
20,0.6144745945930481,1275
21,0.6144510507583618,121
22,0.6139219403266907,855
23,0.6138257384300232,191
24,0.6122721433639526,1580
25,0.6122057437896729,301
26,0.6118165254592896,1571
27,0.6112198233604431,281
28,0.6088113188743591,652
29,0.6084586381912231,1610
30,0.6061177253723145,764
31,0.6058027744293213,429
32,0.6046929359436035,738
33,0.6046873331069946,782
34,0.6044782400131226,1578
35,0.6042770743370056,88
36,0.6039007306098938,137
37,0.6032615900039673,825
38,0.6032510995864868,366
39,0.6031379699707031,703
40,0.6028635501861572,488
41,0.6028174161911011,1662
42,0.6027594208717346,460
43,0.6018537878990173,1631
44,0.6013811230659485,998
45,0.6008428335189819,236
46,0.600186824798584,1437
47,0.5985679030418396,754
48,0.5972338914871216,1591
49,0.596896767616272,1663
50,0.5965314507484436,606
51,0.5964130163192749,260
52,0.5955663323402405,684
53,0.5952699780464172,1546
54,0.5951928496360779,119
55,0.5951784253120422,98
56,0.5943112373352051,1560
57,0.5925481915473938,924
58,0.5922762751579285,367
59,0.5921418070793152,1617
60,0.5915224552154541,145
61,0.5910167098045349,1482
62,0.590052604675293,1490
63,0.5886098742485046,1056
64,0.5884639620780945,405
65,0.5882518887519836,768
66,0.5869331955909729,812
67,0.5861068964004517,1583
68,0.5843126177787781,97
69,0.5841635465621948,480
70,0.5838739275932312,1048
71,0.5838421583175659,105
72,0.5837283134460449,1525
73,0.5836679935455322,18
74,0.5832294225692749,52
75,0.5829333662986755,1467
76,0.5827152729034424,5
77,0.5816144943237305,1616
78,0.5809419751167297,832
79,0.5809140801429749,1043
80,0.5804024934768677,601
81,0.579612135887146,769
82,0.5790652632713318,446
83,0.577226459980011,99
84,0.5771464109420776,1704
85,0.5767601132392883,414
86,0.5742709040641785,275
87,0.5739891529083252,341
88,0.5736697316169739,1630
89,0.5731847882270813,670
90,0.5728698372840881,1533
91,0.5711528658866882,10
92,0.5710260272026062,128
93,0.5710013508796692,14
94,0.569549560546875,515
95,0.5690126419067383,1671
96,0.5680586695671082,1139
97,0.5679630041122437,870
98,0.5677775740623474,718
99,0.5672774314880371,1691
100,0.5668099522590637,1478
101,0.5664576292037964,1621
102,0.565678060054779,715
103,0.565637469291687,418
104,0.5654582381248474,1545
105,0.56394362449646,153
106,0.5635533928871155,558
107,0.563300371170044,857
108,0.5625481009483337,61
109,0.5624291896820068,677
110,0.5616028904914856,1431
111,0.5614825487136841,486
112,0.5614825487136841,235
113,0.5613334774971008,1653
114,0.5613113641738892,953
115,0.5611687302589417,115
116,0.5607941746711731,1569
117,0.56067955493927,423
118,0.5601574778556824,795
119,0.5596165060997009,1000
120,0.5593034625053406,821
121,0.5580072402954102,330
122,0.5578628182411194,1352
123,0.5578427910804749,198
124,0.5577453374862671,237
125,0.5573801398277283,901
126,0.5568024516105652,502
127,0.556779146194458,535
128,0.5557668805122375,208
129,0.5552563071250916,1498
130,0.5551268458366394,1852
131,0.5548293590545654,1001
132,0.5543007254600525,240
133,0.5538215041160583,1442
134,0.5536173582077026,1526
135,0.5533491373062134,2121
136,0.552994430065155,1047
137,0.5523043274879456,631
138,0.5519734025001526,318
139,0.5513477325439453,70
140,0.5509949326515198,1543
141,0.5509257316589355,223
142,0.5509084463119507,1544
143,0.5507503747940063,511
144,0.5504727959632874,1259
145,0.5501407384872437,690
146,0.5500727891921997,1615
147,0.5500489473342896,1021
148,0.5493941307067871,487
149,0.5493940114974976,1262
150,0.5493918061256409,618
151,0.5490998029708862,829
152,0.5489612221717834,65
153,0.548661470413208,888
154,0.5485324859619141,949
155,0.548126220703125,386
156,0.5480800867080688,1004
157,0.5477184653282166,623
158,0.5476276874542236,53
159,0.547015368938446,342
160,0.5468286275863647,1596
161,0.5466850996017456,1625
162,0.5466000437736511,482
163,0.5465154051780701,1397
164,0.5463587641716003,472
165,0.5456846356391907,696
166,0.5451441407203674,733
167,0.5451184511184692,230
168,0.5449963808059692,1281
169,0.5449462532997131,885
170,0.5448901057243347,1487
171,0.5443588495254517,1279
172,0.5440406799316406,702
173,0.5439192652702332,951
174,0.5439192652702332,596
175,0.5438394546508789,1587
176,0.5437646508216858,811
177,0.543586790561676,7
178,0.5433386564254761,1311
179,0.5432753562927246,154
180,0.5431181788444519,501
181,0.5425475239753723,87
182,0.5419797301292419,1561
183,0.5419303774833679,271
184,0.5419095754623413,259
185,0.5418927669525146,533
186,0.5417961478233337,1304
187,0.541547954082489,1439
188,0.5414968729019165,981
189,0.5413234233856201,683
190,0.5412991046905518,1659
191,0.5412431955337524,267
192,0.5407942533493042,1575
193,0.5400434136390686,630
194,0.5398640036582947,692
195,0.5398432016372681,1190
196,0.5397905707359314,495
197,0.539754331111908,125
198,0.539430558681488,792
199,0.5392873883247375,1450
200,0.538982093334198,1313
201,0.5389586687088013,1764
202,0.5388568043708801,1261
203,0.5388522744178772,1539
204,0.5387559533119202,67
205,0.538738489151001,55
206,0.5385134816169739,181
207,0.5384932160377502,1584
208,0.5384839773178101,1476
209,0.5384278893470764,1573
210,0.5383423566818237,545
211,0.5377396941184998,1053
212,0.5376454591751099,157
213,0.5375857353210449,280
214,0.5375488996505737,691
215,0.5375241637229919,1551
216,0.5373181700706482,1643
217,0.536919891834259,1604
218,0.536759078502655,673
219,0.535869300365448,794
220,0.5356605052947998,793
221,0.5345832109451294,77
222,0.5345407128334045,24
223,0.5343928337097168,1399
224,0.5342369079589844,1287
225,0.5341241359710693,1294
226,0.5338608622550964,504
227,0.5335790514945984,1209
228,0.5333662629127502,965
229,0.5333044528961182,813
230,0.53312748670578,835
231,0.533121645450592,598
232,0.5326254367828369,286
233,0.5321301817893982,1423
234,0.5317832231521606,650
235,0.5314310789108276,1593
236,0.5313047170639038,195
237,0.5307890772819519,1015
238,0.5307888388633728,762
239,0.5305215716362,723
240,0.5303331613540649,1614
241,0.5296098589897156,1007
242,0.5295010209083557,1339
243,0.5293376445770264,365
244,0.528840959072113,1864
245,0.528647243976593,295
246,0.5284585952758789,426
247,0.528414249420166,107
248,0.5283105969429016,485
249,0.5279810428619385,964
250,0.5278220772743225,597
251,0.5278122425079346,974
252,0.5277239680290222,378
253,0.527640700340271,1318
254,0.5270882248878479,1877
255,0.5269061326980591,357
256,0.5268622040748596,274
257,0.5268340706825256,1692
258,0.5265045166015625,651
259,0.526189923286438,1522
260,0.5261408686637878,2016
261,0.5258045196533203,75
262,0.5256230235099792,489
263,0.5253814458847046,1402
264,0.5252546668052673,610
265,0.5250216126441956,512
266,0.5249759554862976,775
267,0.5248584747314453,183
268,0.5247101783752441,868
269,0.524604082107544,1282
270,0.5245914459228516,1416
271,0.5243520140647888,498
272,0.5240468978881836,1480
273,0.5239229202270508,1651
274,0.5238123536109924,592
275,0.5237700343132019,918
276,0.5227149724960327,1051
277,0.5223544239997864,19
278,0.5222707390785217,1688
279,0.5221816897392273,600
280,0.5220258831977844,381
281,0.5218009352684021,509
282,0.5217899680137634,1576
283,0.52171391248703,693
284,0.5213633179664612,13
285,0.5212981700897217,463
286,0.5212137699127197,837
287,0.5211071968078613,209
288,0.5210106372833252,1652
289,0.5208060145378113,1258
290,0.5207164883613586,883
291,0.5206911563873291,1470
292,0.5206648707389832,1283
293,0.5204090476036072,912
294,0.5201837420463562,1607
295,0.5199736952781677,1028
