,similarity,prod_num
0,1.0000001192092896,1110
1,0.7415112257003784,1109
2,0.700629472732544,1114
3,0.6814297437667847,1622
4,0.6712282299995422,1566
5,0.6650388240814209,1098
6,0.6633518934249878,1106
7,0.661111056804657,914
8,0.6575123071670532,1871
9,0.6421815752983093,1107
10,0.6325985789299011,390
11,0.6191900968551636,1311
12,0.6176526546478271,1623
13,0.6152599453926086,1744
14,0.6129516363143921,1415
15,0.6120091080665588,1537
16,0.6107263565063477,1564
17,0.6022843718528748,1743
18,0.601123034954071,434
19,0.5941743850708008,1514
20,0.5931638479232788,1108
21,0.5929424166679382,1768
22,0.5887197852134705,1763
23,0.5838834643363953,1463
24,0.5795585513114929,1642
25,0.5789417624473572,1579
26,0.5778483152389526,488
27,0.5750656723976135,92
28,0.5736886262893677,1060
29,0.5703404545783997,1097
30,0.5679607391357422,1769
31,0.564429521560669,1619
32,0.5636865496635437,1783
33,0.5628635883331299,469
34,0.5623228549957275,1745
35,0.5597853064537048,1841
36,0.5595065355300903,1584
37,0.558087944984436,83
38,0.5569412112236023,1771
39,0.5564822554588318,1750
40,0.5545498132705688,564
41,0.5537344217300415,889
42,0.5525177121162415,1567
43,0.5522825717926025,1312
44,0.5467398762702942,1756
45,0.5455230474472046,1951
46,0.5448353886604309,1621
47,0.5437623262405396,1995
48,0.542834997177124,1615
49,0.5412249565124512,1760
50,0.5400913953781128,1761
51,0.5397871732711792,843
52,0.5384440422058105,720
53,0.537772536277771,1757
54,0.537240743637085,754
55,0.5369840860366821,1953
56,0.5369220972061157,1481
57,0.5363667011260986,1833
58,0.5361046195030212,408
59,0.5358306765556335,1641
60,0.5349811911582947,868
61,0.533971905708313,342
62,0.5338469743728638,1461
63,0.5335862636566162,275
64,0.5335699319839478,881
65,0.5328636169433594,1427
66,0.5321803092956543,537
67,0.5319451093673706,2108
68,0.5319003462791443,1830
69,0.5317255258560181,1740
70,0.5305284261703491,900
71,0.5302590131759644,1485
72,0.5296531319618225,893
73,0.5296210646629333,222
74,0.5281516313552856,1865
75,0.5280552506446838,934
76,0.5243958830833435,1416
77,0.5241826176643372,1656
78,0.5232917070388794,1063
79,0.5211374163627625,259
80,0.5208829045295715,2042
81,0.5192908048629761,336
