,similarity,prod_num
0,1.0,271
1,0.6910961866378784,827
2,0.679771363735199,1064
3,0.6634910106658936,825
4,0.6584910154342651,950
5,0.6477464437484741,685
6,0.6475770473480225,145
7,0.6411993503570557,532
8,0.6350911259651184,745
9,0.6219319105148315,1023
10,0.6205459833145142,1480
11,0.61814945936203,714
12,0.6174697279930115,615
13,0.6127128601074219,53
14,0.6066111326217651,65
15,0.6057695746421814,1569
16,0.6041095852851868,534
17,0.602453351020813,1055
18,0.6017516851425171,598
19,0.601132869720459,509
20,0.600071132183075,931
21,0.5996137261390686,896
22,0.5930282473564148,1688
23,0.5922265648841858,1367
24,0.5916585326194763,1691
25,0.5916182398796082,236
26,0.5907787680625916,342
27,0.5880714058876038,510
28,0.5871365070343018,956
29,0.5842677354812622,597
30,0.5819321274757385,1487
31,0.5804854035377502,877
32,0.5804213285446167,1475
33,0.5795410871505737,367
34,0.5794268250465393,1653
35,0.5793783664703369,986
36,0.5791323781013489,782
37,0.5768728852272034,712
38,0.572750985622406,561
39,0.5720615983009338,788
40,0.5720106959342957,1056
41,0.5715231895446777,928
42,0.5702317357063293,757
43,0.5692608952522278,578
44,0.5690078139305115,575
45,0.5670215487480164,429
46,0.5669531226158142,1535
47,0.564233660697937,563
48,0.5634166598320007,541
49,0.5630394220352173,937
50,0.5627757906913757,555
51,0.5625967383384705,148
52,0.5606943368911743,1302
53,0.5598759055137634,1596
54,0.5598523020744324,11
55,0.5591138005256653,366
56,0.5581589937210083,1471
57,0.5555964708328247,1482
58,0.5547451376914978,1672
59,0.5533682107925415,961
60,0.5532422661781311,1483
61,0.5506824851036072,143
62,0.5504153966903687,702
63,0.548099160194397,612
64,0.5480460524559021,707
65,0.5455840229988098,270
66,0.5455629229545593,1386
67,0.5454185605049133,405
68,0.5452077984809875,45
69,0.5447996854782104,1646
70,0.5441867113113403,939
71,0.5425997376441956,1719
72,0.5422400236129761,749
73,0.5419303774833679,617
74,0.5415038466453552,499
75,0.5414596796035767,354
76,0.5411911606788635,1007
77,0.5408127307891846,1562
78,0.5397189259529114,623
79,0.5386167764663696,775
80,0.538331925868988,884
81,0.5379050970077515,684
82,0.5374727845191956,754
83,0.5374301075935364,1359
84,0.5365360975265503,762
85,0.5365222692489624,378
86,0.535047709941864,994
87,0.5350357294082642,540
88,0.5346466302871704,919
89,0.5345072746276855,1616
90,0.5344036221504211,1519
91,0.5340458750724792,1662
92,0.5336675047874451,533
93,0.5335761904716492,115
94,0.5328037142753601,673
95,0.5325444340705872,70
96,0.5322867631912231,415
97,0.5322576761245728,67
98,0.5321166515350342,448
99,0.5316593647003174,35
100,0.5303449630737305,24
101,0.5299326777458191,515
102,0.5295567512512207,894
103,0.5295320153236389,693
104,0.528703510761261,1610
105,0.5280817747116089,1694
106,0.5279172658920288,855
107,0.5278552174568176,1049
108,0.5272026658058167,1538
109,0.5263503789901733,974
110,0.5262821912765503,1486
111,0.525886595249176,1341
112,0.5257181525230408,1517
113,0.5252196788787842,764
114,0.5250731110572815,498
115,0.5248193144798279,761
116,0.5247840881347656,780
117,0.5246516466140747,781
118,0.524312436580658,1598
119,0.5242620706558228,567
120,0.5236782431602478,1551
121,0.5234776735305786,951
122,0.5234776735305786,596
123,0.5231219530105591,1595
124,0.5227741003036499,330
125,0.521541953086853,107
126,0.5215327739715576,365
127,0.521373987197876,264
128,0.5213386416435242,697
129,0.520823061466217,1209
130,0.520809531211853,406
131,0.5204305052757263,548
132,0.5203485488891602,1663
133,0.5202478766441345,878
134,0.51970374584198,743
135,0.5191864967346191,431
136,0.5191112756729126,1580
137,0.5184392929077148,1671
138,0.5181574821472168,1729
139,0.5174240469932556,949
140,0.5173738598823547,814
141,0.5167355537414551,1592
142,0.516613781452179,812
143,0.5163434743881226,954
144,0.5158544182777405,622
145,0.5151716470718384,980
146,0.5150806307792664,1721
147,0.5146965980529785,1497
148,0.5139522552490234,1704
149,0.5138177275657654,1534
150,0.5137414932250977,137
151,0.5128580927848816,357
152,0.5125681757926941,857
153,0.5124756097793579,1710
154,0.5119476914405823,1495
155,0.5117602348327637,37
156,0.5114988088607788,502
157,0.5114644169807434,88
158,0.5107619166374207,66
159,0.5106409788131714,260
160,0.5105220079421997,917
161,0.5100569128990173,923
162,0.5098176002502441,221
163,0.5097440481185913,407
164,0.50887131690979,669
165,0.5088455080986023,1726
166,0.5083747506141663,480
167,0.5075345039367676,379
168,0.5073631405830383,1024
169,0.5064712166786194,953
170,0.5060794353485107,963
171,0.5060270428657532,1052
172,0.5059816837310791,600
173,0.5056387782096863,1339
174,0.5056200623512268,1540
175,0.5051806569099426,1680
176,0.5048174858093262,1727
177,0.5045384764671326,565
178,0.5038058757781982,765
179,0.5035607814788818,572
180,0.503473699092865,1273
181,0.5031623244285583,774
182,0.5029109716415405,1698
183,0.5029009580612183,5
184,0.5025304555892944,427
185,0.5023964047431946,1570
186,0.5016104578971863,925
187,0.5015027523040771,1478
188,0.5010828375816345,819
189,0.5007702708244324,1043
190,0.5004024505615234,1548
191,0.5002577900886536,558
192,0.5001071095466614,772
193,0.49957767128944397,360
194,0.49921715259552,449
195,0.498881459236145,856
196,0.49878615140914917,586
197,0.49859634041786194,1000
198,0.4985755980014801,955
199,0.498428612947464,826
200,0.49837809801101685,725
201,0.4981292486190796,222
202,0.49729862809181213,314
203,0.4968193769454956,1311
204,0.49671536684036255,14
205,0.4965848922729492,528
206,0.49639788269996643,1724
207,0.4962618947029114,700
208,0.4951546788215637,132
209,0.4950408637523651,1612
210,0.4949716031551361,400
211,0.4949595034122467,1347
212,0.494258314371109,182
213,0.4942311644554138,958
214,0.4941587448120117,1762
215,0.4941098392009735,848
216,0.49361589550971985,1661
217,0.4934201240539551,1334
218,0.4932625889778137,530
219,0.4931924343109131,993
220,0.49310240149497986,1564
221,0.49290913343429565,1442
222,0.49285051226615906,1521
223,0.49276137351989746,881
224,0.4926660656929016,371
225,0.4926426410675049,662
226,0.49201470613479614,837
227,0.4918423593044281,2121
228,0.4917607307434082,1689
229,0.4917376637458801,977
230,0.49140116572380066,140
231,0.4912128746509552,583
232,0.4910961985588074,372
233,0.4910208284854889,18
234,0.4908933937549591,1301
235,0.49079564213752747,639
236,0.4907636046409607,418
237,0.4907018542289734,1280
238,0.49059316515922546,1375
239,0.4902353584766388,1048
240,0.49020010232925415,77
241,0.4899474084377289,149
242,0.4897981584072113,1402
243,0.48930883407592773,121
244,0.48929542303085327,1652
245,0.48920726776123047,660
246,0.48906487226486206,731
247,0.4884462058544159,71
248,0.4883294999599457,1713
249,0.4881192147731781,914
250,0.48811474442481995,1599
251,0.4880567491054535,141
252,0.487775593996048,568
253,0.4876369833946228,579
254,0.48737260699272156,547
255,0.4871774911880493,52
256,0.4871217906475067,535
257,0.4871009290218353,830
258,0.4870759844779968,1593
259,0.4870643615722656,742
260,0.48703259229660034,909
261,0.4869023263454437,123
262,0.48650676012039185,658
263,0.4862115681171417,10
264,0.486039400100708,417
265,0.48477187752723694,1468
266,0.4847078323364258,1333
267,0.4845994710922241,41
268,0.4842677116394043,1015
269,0.48394879698753357,964
270,0.48380371928215027,317
271,0.4836718440055847,1287
272,0.4836357533931732,410
273,0.48357659578323364,1637
274,0.4831629991531372,703
275,0.4828428626060486,1685
276,0.4823741912841797,7
277,0.4822545051574707,1001
278,0.4822246730327606,409
279,0.4822099804878235,184
280,0.4819895923137665,128
281,0.4816497266292572,493
282,0.48160240054130554,556
283,0.4809158742427826,1614
284,0.4807879328727722,97
285,0.4806666672229767,1546
286,0.4806000590324402,1631
287,0.48051148653030396,388
288,0.4801397919654846,882
289,0.47991132736206055,181
290,0.4799097180366516,1644
291,0.4798489212989807,1648
292,0.47972139716148376,767
293,0.4794727563858032,801
294,0.4792413115501404,705
295,0.4790832996368408,1675
296,0.4785826504230499,608
297,0.4782642722129822,755
298,0.477713406085968,1490
299,0.4770713150501251,508
300,0.47673386335372925,1081
301,0.47655826807022095,1461
302,0.47610077261924744,610
303,0.4760504364967346,900
304,0.476004421710968,995
305,0.47576436400413513,776
306,0.4757612645626068,191
307,0.4757198393344879,157
308,0.47547081112861633,626
309,0.47545096278190613,1409
310,0.4753666818141937,482
311,0.47528335452079773,861
312,0.47492915391921997,199
313,0.4748269319534302,198
314,0.4744410812854767,768
315,0.4743785858154297,573
316,0.47432437539100647,1677
317,0.4739702343940735,886
318,0.4738524854183197,871
319,0.473618745803833,475
320,0.47351983189582825,1514
321,0.4730515480041504,738
322,0.4716421663761139,1331
323,0.47145897150039673,240
324,0.4714405834674835,926
325,0.4713718891143799,616
326,0.4713423550128937,957
327,0.4713011085987091,1355
328,0.4710158407688141,1473
329,0.4709911048412323,769
330,0.47096574306488037,1488
331,0.47071772813796997,1643
332,0.46987754106521606,281
333,0.46971994638442993,1364
334,0.46970194578170776,1597
335,0.4696449041366577,674
336,0.46905964612960815,1520
337,0.46902206540107727,414
338,0.46900662779808044,550
339,0.4688371419906616,990
340,0.46845561265945435,38
341,0.4683697819709778,15
342,0.4677569568157196,872
343,0.4677540063858032,870
344,0.4673294723033905,696
345,0.4672965407371521,192
346,0.46710461378097534,1584
347,0.4670177102088928,1061
348,0.4668803811073303,1342
349,0.4668252766132355,525
350,0.4667494595050812,912
351,0.46667835116386414,1536
352,0.4662737548351288,903
353,0.4661731719970703,652
354,0.4661438465118408,19
355,0.46603477001190186,1650
356,0.4660203456878662,413
357,0.4659533202648163,1697
358,0.46587491035461426,729
359,0.46530571579933167,129
360,0.4652528166770935,682
361,0.4651355743408203,511
362,0.4650495648384094,1424
363,0.46475958824157715,1352
364,0.4646509289741516,1416
365,0.4646014869213104,1676
366,0.4645543396472931,1651
367,0.4642416834831238,1715
368,0.46420469880104065,1728
369,0.4639616012573242,356
370,0.46382448077201843,280
371,0.4636605381965637,692
372,0.4635753035545349,1543
373,0.4635222554206848,1188
374,0.46336448192596436,1533
375,0.4632323086261749,1518
376,0.4631464183330536,1003
377,0.46303489804267883,1423
378,0.46293526887893677,297
379,0.46276941895484924,1063
380,0.4627208113670349,1479
381,0.4627169370651245,98
382,0.46258267760276794,243
383,0.46221572160720825,875
384,0.4617641270160675,940
385,0.46153420209884644,1683
386,0.461001992225647,552
387,0.46087443828582764,625
388,0.4608348608016968,387
389,0.46055838465690613,921
390,0.46035876870155334,1313
391,0.46028149127960205,72
392,0.46016979217529297,722
393,0.4601447582244873,369
394,0.46000611782073975,644
395,0.4598751366138458,1607
396,0.45987361669540405,809
397,0.45964130759239197,883
398,0.4595818817615509,646
399,0.45932331681251526,332
400,0.4592128396034241,629
401,0.45903515815734863,664
402,0.4589523375034332,1083
403,0.458913117647171,42
404,0.4587709605693817,766
405,0.4581661820411682,48
406,0.4581083357334137,79
407,0.45810046792030334,1084
408,0.4578436613082886,108
409,0.45771875977516174,517
410,0.45762142539024353,488
411,0.45753881335258484,759
412,0.4573774039745331,1953
413,0.45726531744003296,1304
414,0.4572201073169708,1485
415,0.4568967819213867,17
416,0.4567602574825287,736
417,0.45668405294418335,613
418,0.4566667675971985,1575
419,0.4566459357738495,663
420,0.4565339982509613,670
421,0.45642969012260437,805
422,0.4563487768173218,978
423,0.4563346207141876,518
424,0.45620211958885193,1587
425,0.4561832547187805,793
426,0.45611611008644104,1629
427,0.4559868276119232,1159
428,0.4555845558643341,1571
429,0.455515056848526,1298
430,0.4553235173225403,9
431,0.4550188481807709,733
432,0.45501166582107544,275
433,0.4550046920776367,1673
434,0.4548209607601166,902
435,0.45478829741477966,905
436,0.4546646475791931,1484
437,0.4545230567455292,259
438,0.45446163415908813,695
