,similarity,prod_num
0,1.000000238418579,1487
1,0.657241702079773,848
2,0.6517943143844604,1055
3,0.6481236219406128,378
4,0.6449738144874573,1631
5,0.6440509557723999,359
6,0.6430844664573669,1081
7,0.6419949531555176,1614
8,0.6390674114227295,402
9,0.6388758420944214,684
10,0.6357865929603577,379
11,0.623590886592865,558
12,0.6225561499595642,1671
13,0.6220114231109619,1000
14,0.6210167407989502,1663
15,0.6207495927810669,1304
16,0.6181402206420898,623
17,0.6139177680015564,937
18,0.6106694936752319,388
19,0.6097657680511475,1610
20,0.6092917323112488,11
21,0.6089213490486145,754
22,0.6087507009506226,35
23,0.6077594757080078,1538
24,0.6071231961250305,547
25,0.6059240102767944,1359
26,0.6058274507522583,762
27,0.605121374130249,673
28,0.6025708317756653,1947
29,0.6012712121009827,1423
30,0.6005497574806213,297
31,0.5994256734848022,605
32,0.5989231467247009,1653
33,0.598698616027832,1023
34,0.5980458855628967,1587
35,0.5977165102958679,1546
36,0.5957838296890259,644
37,0.59573894739151,1661
38,0.5945104956626892,222
39,0.5930237174034119,26
40,0.5927863121032715,400
41,0.5927433967590332,1652
42,0.5922175645828247,181
43,0.591906726360321,875
44,0.591741144657135,873
45,0.5903323888778687,275
46,0.5902476906776428,1004
47,0.5901041030883789,409
48,0.5878475904464722,145
49,0.5868310928344727,1571
50,0.5860022306442261,65
51,0.5858466625213623,1535
52,0.585640549659729,681
53,0.5829558372497559,712
54,0.5827074646949768,2121
55,0.5819321274757385,271
56,0.5818259119987488,1418
57,0.5809023976325989,1596
58,0.5806513428688049,1562
59,0.5806488990783691,914
60,0.5803072452545166,669
61,0.5800098776817322,1339
62,0.5789061188697815,811
63,0.5779639482498169,198
64,0.5768131017684937,1056
65,0.5766794681549072,827
66,0.5765696167945862,1311
67,0.5763063430786133,461
68,0.5761809945106506,67
69,0.57586669921875,1287
70,0.5750203728675842,357
71,0.5746110677719116,1704
72,0.5743539929389954,808
73,0.5736293196678162,1629
74,0.5734328031539917,1510
75,0.5732220411300659,14
76,0.5729862451553345,66
77,0.5726324915885925,572
78,0.5724834203720093,1592
79,0.5715633034706116,1347
80,0.5711601972579956,950
81,0.5696383118629456,510
82,0.5695187449455261,674
83,0.5692301988601685,532
84,0.568706750869751,1302
85,0.5681633353233337,365
86,0.5680128335952759,1685
87,0.5669582486152649,1556
88,0.5667823553085327,264
89,0.566192626953125,18
90,0.5660289525985718,909
91,0.5656034350395203,571
92,0.565600574016571,1593
93,0.5655032992362976,961
94,0.5640192031860352,407
95,0.5639155507087708,881
96,0.5637190937995911,868
97,0.5635977983474731,994
98,0.5634700655937195,792
99,0.5615735650062561,1559
100,0.560867190361023,1003
101,0.5602599382400513,575
102,0.560003936290741,488
103,0.5598158240318298,1757
104,0.5597735047340393,330
105,0.5597584843635559,342
106,0.5592858791351318,1313
107,0.5583340525627136,764
108,0.558046817779541,1650
109,0.5575310587882996,1461
110,0.5570981502532959,775
111,0.5566996932029724,22
112,0.5565961599349976,533
113,0.5564064979553223,990
114,0.555883526802063,1521
115,0.5549678802490234,733
116,0.5544640421867371,658
117,0.55414217710495,1584
118,0.5538405179977417,870
119,0.5536714196205139,711
120,0.5535345077514648,315
121,0.5533522367477417,1308
122,0.5531541109085083,615
123,0.552827000617981,695
124,0.5523473024368286,648
125,0.5511999726295471,528
126,0.5501169562339783,1491
127,0.5496365427970886,1273
128,0.5490543842315674,1386
129,0.5487608909606934,782
130,0.5485432744026184,1691
131,0.5483378767967224,1961
132,0.5478929877281189,849
133,0.5472732186317444,1064
134,0.5471663475036621,1953
135,0.54715895652771,555
136,0.5469859838485718,1047
137,0.5466845035552979,613
138,0.5464023351669312,857
139,0.5455196499824524,1943
140,0.5453631281852722,1482
141,0.5452081561088562,32
142,0.5449534058570862,769
143,0.5448901057243347,617
144,0.54478919506073,1519
145,0.5446544289588928,1640
146,0.5442746877670288,612
147,0.5441442728042603,694
148,0.5441258549690247,335
149,0.5441175103187561,883
150,0.5437251925468445,1656
151,0.5427653193473816,221
152,0.5425792336463928,443
153,0.5423984527587891,372
154,0.5422847867012024,707
155,0.542255163192749,1580
156,0.5417050123214722,15
157,0.5414732098579407,583
158,0.5413551926612854,1662
159,0.5400993824005127,1702
160,0.5397457480430603,625
161,0.539417564868927,720
162,0.5392829775810242,54
163,0.5389924645423889,1214
164,0.5389599204063416,1561
165,0.5387678742408752,826
166,0.5384605526924133,1635
167,0.5383897423744202,523
168,0.537406861782074,1001
169,0.5373517870903015,878
170,0.5370283126831055,209
171,0.5365838408470154,1621
172,0.5365636944770813,946
173,0.5364404916763306,1970
174,0.536331057548523,586
175,0.5363118648529053,1480
176,0.5360915660858154,995
177,0.5356895923614502,1473
178,0.5353429317474365,1014
179,0.535018801689148,258
180,0.5348569750785828,226
181,0.5344070196151733,871
182,0.533890426158905,980
183,0.5334363579750061,561
184,0.5332254767417908,1057
185,0.5329911708831787,415
186,0.5322595834732056,7
187,0.5318933129310608,1688
188,0.5317084193229675,956
189,0.5316912531852722,1449
190,0.5315979719161987,5
191,0.5315900444984436,545
192,0.5312663912773132,41
193,0.5308834910392761,708
194,0.5308731198310852,466
195,0.5305534601211548,1403
196,0.5303758978843689,1710
197,0.5298157930374146,237
198,0.5292399525642395,1292
199,0.5289328694343567,1007
200,0.5284276604652405,1582
201,0.5276308655738831,663
202,0.5275793671607971,884
203,0.5275372862815857,414
204,0.5275138020515442,37
205,0.5271022319793701,1139
206,0.5262417197227478,398
207,0.5257514119148254,841
208,0.5250638127326965,107
209,0.5250585675239563,1352
210,0.5247471332550049,550
211,0.5245113372802734,697
212,0.5239359140396118,52
213,0.5239303708076477,33
214,0.5234737396240234,919
215,0.5234638452529907,985
216,0.5230529308319092,1209
217,0.5228263139724731,723
218,0.522347092628479,608
219,0.522265613079071,801
220,0.5221039056777954,951
221,0.5221039056777954,596
222,0.5220754146575928,1564
223,0.5220056176185608,825
224,0.5219309329986572,743
225,0.5219173431396484,417
226,0.5217849016189575,1283
227,0.5217799544334412,774
228,0.5217456221580505,954
229,0.5208998322486877,366
230,0.5204346179962158,1443
231,0.5201116800308228,1496
232,0.5199547410011292,89
233,0.5198286175727844,1549
234,0.519798994064331,1005
235,0.5194472074508667,998
236,0.5194239020347595,260
237,0.5193770527839661,618
238,0.5193308591842651,830
239,0.5186668038368225,706
240,0.5184736847877502,1043
241,0.5183401703834534,567
242,0.5182110667228699,446
243,0.5181341171264648,1659
244,0.5179140567779541,367
245,0.5177077651023865,546
246,0.5176416039466858,0
247,0.5175031423568726,1637
248,0.5171765089035034,413
249,0.5168118476867676,169
250,0.5166367292404175,598
251,0.5162470936775208,369
252,0.5161221623420715,1514
253,0.5158804059028625,92
254,0.5158154964447021,1485
255,0.5157919526100159,749
256,0.5156285166740417,662
257,0.515537440776825,280
258,0.5151684880256653,915
259,0.5149822235107422,1107
260,0.5147193074226379,1015
261,0.5144831538200378,1382
262,0.5138818621635437,1719
263,0.5136703252792358,942
264,0.513562798500061,343
265,0.5132137537002563,1315
266,0.513202965259552,253
267,0.5131253600120544,670
268,0.5130702257156372,1285
269,0.5130481719970703,1517
270,0.5130191445350647,895
271,0.5127931237220764,1471
272,0.5126888155937195,1063
273,0.5126829743385315,666
274,0.5124398469924927,1533
275,0.5123555064201355,199
276,0.5119662880897522,549
277,0.5118287205696106,691
278,0.5117284655570984,1395
279,0.5116305351257324,390
280,0.5112094283103943,1141
281,0.5110023617744446,1106
282,0.5108641982078552,703
283,0.5108334422111511,534
284,0.5107631683349609,1342
285,0.510667085647583,438
286,0.5105078816413879,50
287,0.5101792812347412,225
288,0.510141134262085,318
289,0.5098356604576111,1478
290,0.5096985101699829,912
291,0.5096264481544495,989
292,0.5091429948806763,1442
293,0.5086311101913452,449
294,0.5086125135421753,664
295,0.5085778832435608,29
296,0.5079017281532288,987
297,0.5075469613075256,429
298,0.5075461864471436,211
299,0.5075387954711914,1320
300,0.5071213245391846,604
301,0.5071000456809998,223
302,0.5070499777793884,578
303,0.5066103339195251,515
304,0.5058450698852539,900
305,0.5054516792297363,879
306,0.5054168105125427,336
307,0.5051906704902649,1545
308,0.5051355361938477,267
309,0.5051146745681763,1424
310,0.5051079988479614,1604
311,0.5048125386238098,683
312,0.5046457052230835,930
313,0.5045336484909058,1132
314,0.5045205354690552,548
315,0.5043023824691772,371
316,0.5041613578796387,48
317,0.5034360885620117,1409
318,0.50310218334198,1416
319,0.5026605725288391,1475
320,0.5026272535324097,1329
321,0.5024469494819641,702
322,0.5021678805351257,832
323,0.5021004676818848,480
324,0.5019370317459106,1542
325,0.5015160441398621,573
326,0.5014941096305847,1031
327,0.5011701583862305,1960
328,0.5009281039237976,1391
329,0.5008277297019958,1486
330,0.5007814168930054,259
331,0.5007498860359192,352
332,0.5005704164505005,405
333,0.500390887260437,475
334,0.4998212456703186,932
335,0.4998091459274292,1394
336,0.499776691198349,812
337,0.49969345331192017,1204
338,0.49953436851501465,758
339,0.49927034974098206,1672
340,0.49924686551094055,882
341,0.4991911053657532,1745
342,0.49872708320617676,1406
343,0.49855872988700867,1713
344,0.49806126952171326,1364
345,0.4978235065937042,872
346,0.497751921415329,137
347,0.4976996183395386,1528
348,0.49758630990982056,757
349,0.4974675476551056,128
350,0.4972597658634186,772
351,0.4970810115337372,917
352,0.49674636125564575,132
353,0.4965868592262268,685
354,0.4964156448841095,831
355,0.4962310194969177,557
356,0.4961414635181427,1771
357,0.49599674344062805,143
358,0.49547696113586426,1540
359,0.49543482065200806,495
360,0.49532967805862427,671
361,0.4952353239059448,745
362,0.49511995911598206,806
363,0.4948703348636627,149
364,0.49477827548980713,470
365,0.49463343620300293,200
366,0.4944685697555542,45
367,0.49419838190078735,243
368,0.49415451288223267,1724
369,0.4941350221633911,1463
370,0.4940299689769745,705
371,0.4939259886741638,1598
372,0.49367550015449524,964
373,0.4936491549015045,519
374,0.49363845586776733,345
375,0.4936079680919647,1530
376,0.49356985092163086,1569
377,0.4934850335121155,444
378,0.49308085441589355,1543
379,0.49291080236434937,433
380,0.49282562732696533,1187
381,0.49271199107170105,1377
382,0.49257275462150574,10
383,0.4925590455532074,1628
384,0.49234136939048767,986
385,0.49224308133125305,729
386,0.4922322928905487,1643
387,0.49206894636154175,303
388,0.491995245218277,2122
389,0.49190589785575867,1612
390,0.49183470010757446,1534
391,0.4915614426136017,1201
392,0.49148687720298767,1218
393,0.49142569303512573,501
394,0.49122104048728943,763
395,0.4912140965461731,1495
396,0.49113765358924866,941
397,0.49105483293533325,1488
398,0.49096494913101196,1402
399,0.49036601185798645,1483
400,0.4903129041194916,700
401,0.4895613193511963,846
402,0.4894751310348511,300
403,0.48938998579978943,1539
404,0.48922401666641235,1444
405,0.4890660047531128,622
406,0.4889768660068512,1390
407,0.488837867975235,1699
408,0.4888060986995697,1264
409,0.48870423436164856,332
410,0.48865029215812683,1520
411,0.48842310905456543,1306
412,0.48822522163391113,934
413,0.48813340067863464,370
414,0.48804113268852234,1522
415,0.48804017901420593,866
416,0.4879724979400635,1507
417,0.4879454970359802,1029
418,0.487875372171402,563
419,0.48776042461395264,6
420,0.4875665009021759,766
421,0.48749491572380066,486
422,0.48749491572380066,235
423,0.48745355010032654,1551
424,0.48722225427627563,737
425,0.4871070683002472,1575
426,0.4870636463165283,847
427,0.4870316684246063,693
428,0.4870314300060272,1049
429,0.4869198501110077,949
430,0.48686549067497253,455
431,0.4868125915527344,770
432,0.48657146096229553,781
433,0.48628664016723633,1138
434,0.48618990182876587,761
435,0.4861171543598175,1404
436,0.4859294891357422,1328
437,0.4859251379966736,1348
438,0.4857245683670044,1446
439,0.485723614692688,121
440,0.48529931902885437,788
441,0.4851877987384796,1422
442,0.48470255732536316,1080
443,0.4846445322036743,931
444,0.48460668325424194,517
445,0.48451030254364014,154
446,0.4843445122241974,923
447,0.48426780104637146,974
448,0.4842623770236969,616
449,0.4839394986629486,448
