,similarity,prod_num
0,1.0,607
1,0.6148290038108826,1016
2,0.6126428246498108,1058
3,0.6085166335105896,763
4,0.5881878733634949,381
5,0.5880693793296814,1526
6,0.5808783769607544,996
7,0.573292076587677,1297
8,0.5728568434715271,1052
9,0.56723952293396,780
10,0.5663143992424011,457
11,0.5639809370040894,24
12,0.563495397567749,1407
13,0.5634410977363586,1309
14,0.5626723766326904,316
15,0.5625302195549011,1606
16,0.5602326393127441,510
17,0.5587754845619202,283
18,0.5552846193313599,255
19,0.5550535917282104,713
20,0.553864598274231,1063
21,0.553486168384552,770
22,0.5497350692749023,1320
23,0.5491074323654175,511
24,0.5484632253646851,594
25,0.5478189587593079,1598
26,0.5472109317779541,337
27,0.5469360947608948,1078
28,0.5468035340309143,1225
29,0.5467420816421509,800
30,0.5461957454681396,913
31,0.5456020832061768,1660
32,0.5451159477233887,1422
33,0.5448054075241089,795
34,0.5447981357574463,1206
35,0.5445697903633118,631
36,0.5413722991943359,1577
37,0.5385112762451172,277
38,0.5381834506988525,132
39,0.5377702713012695,620
40,0.5373780131340027,481
41,0.5368655920028687,1020
42,0.5362254977226257,1605
43,0.5360956192016602,1550
44,0.5359049439430237,374
45,0.5353136658668518,553
46,0.5348253846168518,981
47,0.5346950888633728,1928
48,0.534678041934967,548
49,0.5341284871101379,767
50,0.5327209234237671,731
51,0.5322044491767883,0
52,0.5318837761878967,1342
53,0.5306183695793152,937
54,0.5299593210220337,1924
55,0.529376745223999,459
56,0.5291734933853149,1945
57,0.5291370153427124,1157
58,0.5289173722267151,2066
59,0.5277522802352905,70
60,0.5275198221206665,281
61,0.5270736813545227,1343
62,0.5270190834999084,344
63,0.5269847512245178,1595
64,0.5266022086143494,151
65,0.526596188545227,940
66,0.5264932513237,675
67,0.5262686014175415,513
68,0.5261799097061157,1420
69,0.5261237621307373,215
70,0.5248244404792786,1630
71,0.5244906544685364,360
72,0.5244578719139099,629
73,0.5240423679351807,519
74,0.5239773392677307,592
75,0.5239133834838867,2098
76,0.5238491296768188,1362
77,0.5237280130386353,437
78,0.5236220955848694,1369
79,0.5232939720153809,649
80,0.5228683948516846,1376
81,0.5223512649536133,933
82,0.5222225785255432,134
83,0.5219308733940125,1484
84,0.521763026714325,978
85,0.5215398669242859,537
86,0.52119380235672,1580
87,0.5208759903907776,1330
88,0.5206596851348877,951
89,0.5206596851348877,596
90,0.5206447839736938,1456
91,0.5206261873245239,918
92,0.5201031565666199,653
93,0.5192448496818542,919
94,0.5191117525100708,451
95,0.5182240605354309,242
96,0.5180601477622986,1431
97,0.5179780721664429,517
98,0.5178450345993042,204
99,0.5174887776374817,115
100,0.5168287754058838,931
101,0.5165593028068542,1291
102,0.5157225728034973,988
103,0.5157079100608826,1994
104,0.5156070590019226,1049
105,0.5151735544204712,1639
106,0.514997124671936,2061
107,0.5146887302398682,1344
108,0.5146034955978394,400
109,0.5146006941795349,659
110,0.5142202973365784,72
111,0.5139564871788025,251
112,0.5136401653289795,550
113,0.5132353901863098,520
114,0.5128268003463745,502
115,0.5127018094062805,526
116,0.5126529932022095,385
117,0.5125764012336731,1283
118,0.5120713710784912,638
119,0.5119804739952087,893
120,0.5117719173431396,1326
121,0.5117652416229248,491
122,0.5117484927177429,1129
123,0.5117227435112,722
124,0.511258602142334,1428
125,0.511056661605835,973
126,0.5096369981765747,1332
127,0.5094740986824036,1929
128,0.5090043544769287,792
129,0.5080294609069824,425
130,0.5080164074897766,1637
131,0.5078870058059692,221
132,0.5078713893890381,1217
133,0.5076828598976135,528
134,0.5072616338729858,267
135,0.5071233510971069,809
136,0.5069436430931091,1406
137,0.5068633556365967,980
138,0.5057531595230103,669
139,0.5057192444801331,1551
140,0.5052470564842224,340
141,0.5050553679466248,680
142,0.5049595832824707,61
143,0.5047913193702698,477
144,0.5047580599784851,813
145,0.5044981837272644,1361
146,0.5043801665306091,1584
147,0.5036917924880981,197
148,0.502907931804657,1303
149,0.5025966763496399,289
150,0.5024780631065369,55
151,0.5021052956581116,1023
152,0.501399576663971,1181
153,0.5013508200645447,1669
154,0.5013360381126404,187
155,0.5012422204017639,407
156,0.5012401938438416,438
157,0.5012171864509583,1301
158,0.5010271668434143,636
159,0.5008767247200012,1259
160,0.5007660388946533,714
161,0.5005946159362793,12
162,0.5005943179130554,1081
163,0.500145435333252,223
164,0.4992889165878296,691
165,0.4992541968822479,291
166,0.4989261031150818,217
167,0.49885788559913635,570
168,0.49868395924568176,453
169,0.4982261657714844,2067
170,0.49790510535240173,830
171,0.49782484769821167,870
172,0.49732404947280884,958
173,0.49722012877464294,1357
174,0.4970722496509552,445
175,0.4968940317630768,891
176,0.49673935770988464,1262
177,0.4963870942592621,1509
178,0.4963718354701996,1853
179,0.4961860477924347,449
180,0.4960150718688965,975
181,0.495550274848938,768
182,0.49550071358680725,170
183,0.4952518939971924,811
184,0.4951249063014984,877
185,0.4948837161064148,482
186,0.4947887063026428,273
187,0.4945564866065979,932
188,0.4941977560520172,1075
189,0.49409905076026917,1480
190,0.4940876066684723,37
191,0.493897020816803,199
192,0.4938405454158783,1437
193,0.49381372332572937,1661
194,0.493773877620697,1548
195,0.49346140027046204,561
196,0.4934079945087433,560
197,0.4933527112007141,201
198,0.4932785928249359,321
199,0.4931250214576721,1214
200,0.4926556348800659,661
201,0.49236223101615906,645
202,0.4918724596500397,1391
203,0.4916868805885315,136
204,0.4916534125804901,1383
205,0.4916512072086334,333
206,0.49159038066864014,1111
207,0.4914620518684387,247
208,0.4911530017852783,1451
209,0.4909497797489166,94
210,0.49078235030174255,556
211,0.49072039127349854,1389
212,0.49062296748161316,615
213,0.49036216735839844,2107
214,0.4901505410671234,1096
215,0.4900584816932678,64
216,0.490052729845047,681
217,0.4896203875541687,1403
218,0.48950016498565674,149
219,0.48947030305862427,1146
220,0.48929333686828613,955
221,0.48927831649780273,456
222,0.4890221655368805,123
223,0.4889213740825653,579
224,0.4887330234050751,1379
225,0.48872852325439453,1261
226,0.48871365189552307,884
227,0.48867252469062805,534
228,0.4886552691459656,853
229,0.48857980966567993,1306
