,similarity,prod_num
0,0.9999997615814209,500
1,0.5719631314277649,434
2,0.5714401602745056,520
3,0.5609884858131409,369
4,0.5578529834747314,1690
5,0.5495797991752625,1026
6,0.547225296497345,201
7,0.5430881381034851,1306
8,0.542262077331543,1514
9,0.5402590036392212,258
10,0.5360445380210876,942
11,0.5338633060455322,1325
12,0.533738374710083,564
13,0.5322195887565613,711
14,0.5314516425132751,821
15,0.5297546982765198,1041
16,0.5287177562713623,503
17,0.5273265242576599,1473
18,0.5265076756477356,931
19,0.5237298011779785,342
20,0.5227316617965698,1601
21,0.5194273591041565,945
22,0.5178132653236389,1612
23,0.5157630443572998,950
24,0.5109043121337891,826
25,0.5101175904273987,1293
26,0.5098423957824707,407
27,0.509497344493866,994
28,0.5073472261428833,252
29,0.5059723258018494,1682
30,0.5054904818534851,481
31,0.5049988031387329,168
32,0.5044755339622498,333
33,0.5030013918876648,1001
34,0.5022597908973694,1081
35,0.5016433596611023,1516
36,0.5013156533241272,939
37,0.5009301900863647,809
38,0.49930495023727417,1409
39,0.4984072148799896,666
40,0.49788394570350647,966
41,0.49755266308784485,390
42,0.4957517981529236,550
43,0.49565595388412476,532
44,0.49537014961242676,951
45,0.49537014961242676,596
46,0.49501243233680725,1060
47,0.49379217624664307,1049
48,0.4935508668422699,541
49,0.4934847950935364,1535
50,0.49286359548568726,1050
51,0.4911488890647888,477
52,0.49074557423591614,561
53,0.4903896152973175,3
54,0.49020832777023315,437
55,0.4898596704006195,583
56,0.48948636651039124,518
57,0.4894547164440155,404
58,0.4882489740848541,1065
59,0.48784324526786804,1461
60,0.48675814270973206,199
61,0.4865518808364868,239
62,0.486146479845047,67
63,0.48484334349632263,962
64,0.48443418741226196,1000
65,0.4843214154243469,900
66,0.4842248558998108,250
67,0.48333731293678284,1481
68,0.48319506645202637,1342
69,0.4831613600254059,372
70,0.4829927682876587,389
71,0.4829649031162262,558
72,0.4827403128147125,431
73,0.48245519399642944,1111
74,0.481520414352417,758
75,0.48146313428878784,508
76,0.4806064963340759,211
77,0.48009783029556274,1549
78,0.4797602891921997,469
79,0.4797029495239258,1063
80,0.47961610555648804,1312
81,0.4790312945842743,629
82,0.47799184918403625,754
83,0.47794434428215027,1305
84,0.47783321142196655,1206
85,0.4778180420398712,1423
86,0.477465957403183,872
87,0.47743406891822815,554
88,0.47725728154182434,1308
89,0.4770515263080597,606
90,0.4753531813621521,893
91,0.47531330585479736,598
92,0.4748748540878296,242
93,0.47453996539115906,1417
94,0.4741221070289612,444
95,0.47399336099624634,599
96,0.47386783361434937,764
97,0.4732329249382019,1551
98,0.4732217490673065,1435
99,0.47273874282836914,576
100,0.47272244095802307,1391
101,0.4721190333366394,145
102,0.47151923179626465,336
103,0.47146159410476685,1541
104,0.47145068645477295,808
105,0.4710719883441925,878
106,0.47100529074668884,618
107,0.4708464741706848,365
108,0.4704879820346832,1023
109,0.47020453214645386,737
110,0.46991267800331116,1097
