,similarity,prod_num
0,1.0000001192092896,146
1,0.7050297856330872,1540
2,0.6662304997444153,1607
3,0.6417052149772644,1597
4,0.624019205570221,1518
5,0.6181809902191162,132
6,0.6097954511642456,1595
7,0.6091199517250061,1596
8,0.6089874505996704,1063
9,0.6088587045669556,681
10,0.6081126928329468,140
11,0.6059520244598389,1019
12,0.605781078338623,1506
13,0.6037731170654297,658
14,0.5995061993598938,11
15,0.59889155626297,1516
16,0.5943232178688049,1347
17,0.5926699042320251,567
18,0.5915157794952393,1661
19,0.5901525616645813,221
20,0.5876312255859375,1542
21,0.5864673256874084,1290
22,0.5863592028617859,1593
23,0.5842787027359009,1653
24,0.5813182592391968,12
25,0.5797222852706909,1322
26,0.5775203108787537,1390
27,0.576197624206543,1364
28,0.572441577911377,1247
29,0.5715577006340027,373
30,0.5715041756629944,787
31,0.5700315833091736,209
32,0.569102942943573,1057
33,0.5687151551246643,1517
34,0.5686293840408325,604
35,0.5684191584587097,1304
36,0.5681881904602051,707
37,0.5680751800537109,407
38,0.5673511028289795,1359
39,0.5669969916343689,1283
40,0.5655929446220398,1488
41,0.5654265284538269,875
42,0.5633516907691956,673
43,0.5632920861244202,963
44,0.5619916915893555,653
45,0.5613883137702942,1519
46,0.5609075427055359,1646
47,0.5598888397216797,1584
48,0.5594898462295532,1218
49,0.5593054890632629,1507
50,0.5586527585983276,226
51,0.5582525730133057,6
52,0.5581550002098083,1205
53,0.5577280521392822,1404
54,0.5576140284538269,2112
55,0.5572090744972229,1615
56,0.5560457110404968,342
57,0.5553475618362427,695
58,0.5542740821838379,696
59,0.5536355972290039,1397
60,0.5533292293548584,1539
61,0.5528791546821594,669
62,0.552219033241272,1621
63,0.5521799921989441,1561
64,0.5520285964012146,623
65,0.5512950420379639,1473
66,0.5507811903953552,478
67,0.5505958199501038,400
68,0.550412118434906,764
69,0.5503243803977966,708
70,0.549096941947937,587
71,0.5489409565925598,107
72,0.5489205121994019,360
73,0.54871666431427,629
74,0.54839688539505,45
75,0.5471711158752441,664
76,0.5471246838569641,508
77,0.5469084978103638,1635
78,0.5464872717857361,1333
79,0.5464712977409363,1342
80,0.5457864999771118,914
81,0.5455484986305237,857
82,0.5452876687049866,15
83,0.5452525019645691,644
84,0.544667661190033,743
85,0.5442685484886169,1023
86,0.5439345836639404,1575
87,0.5438324213027954,937
88,0.5434787273406982,1650
89,0.543387770652771,1475
90,0.5425413250923157,154
91,0.5423761010169983,882
92,0.5422694683074951,676
93,0.5422570705413818,697
94,0.5419920086860657,645
95,0.5418426990509033,550
96,0.5408478379249573,1380
97,0.540617048740387,1535
98,0.5405960083007812,378
99,0.5405744314193726,971
100,0.5401471853256226,145
101,0.5400762557983398,1211
102,0.5398649573326111,782
103,0.5396802425384521,1569
104,0.5394250750541687,1311
105,0.539317786693573,871
106,0.5388185381889343,160
107,0.5386185646057129,530
108,0.5382704734802246,294
109,0.537993311882019,38
110,0.537655234336853,41
111,0.5368303060531616,864
112,0.5365221500396729,1534
113,0.5364915728569031,811
114,0.5351080894470215,615
115,0.534821629524231,1556
116,0.5346322059631348,793
117,0.5343207120895386,964
118,0.5336664915084839,1514
119,0.5332571268081665,1541
120,0.532814085483551,1060
121,0.5326134562492371,598
122,0.5322000980377197,1882
123,0.5320967435836792,1049
124,0.5320185422897339,379
125,0.5307630896568298,1438
126,0.5301822423934937,1656
127,0.5297711491584778,10
128,0.52951979637146,1313
129,0.5293518304824829,754
130,0.529261589050293,1632
131,0.5289598107337952,336
132,0.5283920764923096,1292
133,0.5283513069152832,33
134,0.5283239483833313,181
135,0.5278040170669556,686
136,0.5277979969978333,1622
137,0.527519702911377,548
138,0.5274451375007629,59
139,0.5273523330688477,222
140,0.5258086323738098,930
141,0.5254911184310913,1614
142,0.5249742269515991,528
143,0.5247377753257751,467
144,0.5245231986045837,819
145,0.5243764519691467,1061
146,0.5243477821350098,714
147,0.524319589138031,605
148,0.5241362452507019,872
149,0.5238048434257507,9
150,0.5237451195716858,1284
151,0.5226323008537292,1636
152,0.5221295952796936,1666
153,0.5217076539993286,625
154,0.5210696458816528,1665
155,0.5210180282592773,859
156,0.5206205248832703,1562
157,0.520107626914978,800
158,0.520070493221283,2080
159,0.5199407339096069,310
160,0.5198361277580261,537
161,0.5194483399391174,570
162,0.5190873146057129,1207
163,0.5189928412437439,273
164,0.518989622592926,825
165,0.5186083912849426,1643
166,0.5183724761009216,1230
167,0.5183117985725403,795
168,0.5182909369468689,486
169,0.5182909369468689,235
170,0.5173441767692566,1640
171,0.5172439217567444,639
172,0.5168634057044983,1339
173,0.5168401002883911,670
174,0.5166611075401306,1018
175,0.5163235068321228,1246
176,0.5162126421928406,5
177,0.5161638855934143,515
178,0.5156479477882385,902
179,0.5155726075172424,1287
180,0.515561044216156,1244
181,0.5154523849487305,842
182,0.51520174741745,1637
183,0.5150415897369385,22
184,0.5150318741798401,702
185,0.5146825313568115,995
186,0.5146117806434631,958
187,0.5141987204551697,1206
188,0.5140785574913025,763
189,0.5136547088623047,921
190,0.5132632851600647,720
191,0.5131837725639343,1654
192,0.5130537748336792,1633
193,0.5130330920219421,448
194,0.5129657983779907,835
195,0.5129063725471497,1631
196,0.5126669406890869,951
197,0.5126669406890869,596
198,0.5126057863235474,1366
199,0.5125293731689453,1970
200,0.5124264359474182,241
201,0.5123768448829651,1639
202,0.5117067098617554,1248
203,0.5115266442298889,1552
204,0.5114961266517639,613
205,0.5110887885093689,674
206,0.5110266208648682,372
207,0.5106241106987,426
208,0.5105444192886353,198
209,0.5104404091835022,1538
210,0.5103349089622498,1201
211,0.5101633667945862,563
212,0.5101115107536316,1198
213,0.5100625157356262,223
214,0.5098703503608704,1667
215,0.50980144739151,554
216,0.5093993544578552,595
217,0.5093820691108704,2074
218,0.5092398524284363,672
219,0.5091038942337036,510
220,0.5090445280075073,848
221,0.5090036392211914,858
222,0.5089046955108643,350
223,0.5086870193481445,330
224,0.5086565017700195,677
225,0.5086357593536377,694
226,0.5085436701774597,712
227,0.508251428604126,870
228,0.5082340240478516,839
229,0.5080527663230896,369
230,0.5079013109207153,131
231,0.5076332688331604,42
232,0.5072141289710999,1406
233,0.5071713924407959,321
234,0.5069966316223145,2090
235,0.5069801211357117,775
236,0.5068670511245728,2078
237,0.5068551898002625,1194
238,0.5062860250473022,1323
239,0.5059036016464233,1085
240,0.5056127905845642,1241
241,0.5053353905677795,1215
242,0.5052878856658936,877
243,0.5050681829452515,1526
244,0.5049905180931091,540
245,0.5046932101249695,2095
246,0.5046563148498535,366
247,0.5046154260635376,1461
248,0.5043978095054626,534
249,0.5042710304260254,822
250,0.5041390657424927,1305
251,0.5040019750595093,495
252,0.5039696097373962,978
253,0.5037777423858643,1521
254,0.5037515759468079,631
255,0.5037200450897217,446
256,0.50356125831604,1934
257,0.5032632350921631,1420
258,0.5031677484512329,700
259,0.5028311014175415,1369
260,0.5024802684783936,1285
261,0.5023874044418335,1497
262,0.5022181868553162,578
263,0.5020720958709717,832
264,0.5019852519035339,532
265,0.5018423795700073,770
266,0.5018129944801331,217
267,0.5017001032829285,766
268,0.5010048151016235,466
269,0.5006310939788818,1690
270,0.5004966259002686,1704
271,0.5004164576530457,1688
272,0.50031977891922,444
273,0.5001865029335022,1582
274,0.49991023540496826,742
275,0.4998956024646759,199
276,0.49976107478141785,830
277,0.4995017349720001,1478
278,0.49942371249198914,289
279,0.499351441860199,1481
280,0.49921882152557373,434
281,0.4989978075027466,484
282,0.49882760643959045,205
283,0.49880075454711914,1307
284,0.49873605370521545,280
285,0.4986904263496399,368
286,0.49801376461982727,555
287,0.4979974329471588,826
288,0.4979361891746521,610
289,0.49778231978416443,1553
290,0.49763113260269165,1463
291,0.49747684597969055,259
292,0.49713003635406494,1107
293,0.49667131900787354,1352
294,0.4965720772743225,200
295,0.4965003728866577,1861
296,0.49643832445144653,1663
297,0.4962787330150604,905
298,0.496133953332901,365
299,0.4958362579345703,18
300,0.4957898259162903,974
301,0.495632141828537,1139
302,0.49554604291915894,316
303,0.49550825357437134,934
304,0.495380163192749,498
305,0.4944055378437042,89
306,0.49434512853622437,583
307,0.4943258762359619,196
308,0.49417728185653687,933
309,0.4941379427909851,1698
310,0.4940935969352722,1204
311,0.49406054615974426,1545
312,0.49402257800102234,281
313,0.4938802719116211,1188
314,0.49371767044067383,733
315,0.49330422282218933,1360
316,0.49316495656967163,303
317,0.49313029646873474,762
318,0.4931234121322632,2099
319,0.49262553453445435,427
320,0.49258241057395935,440
321,0.49246183037757874,994
322,0.4924026131629944,878
323,0.49234476685523987,261
324,0.4923217296600342,380
325,0.49231600761413574,549
326,0.4920225441455841,865
327,0.49194833636283875,1004
328,0.4915207326412201,1660
329,0.4914778769016266,2051
330,0.4914105534553528,332
331,0.4913116991519928,740
332,0.4908253252506256,1501
333,0.49060073494911194,612
334,0.490097314119339,1041
335,0.48993465304374695,1571
336,0.48981237411499023,264
337,0.4897642135620117,143
338,0.48972800374031067,48
339,0.4894064962863922,354
340,0.48906031250953674,627
341,0.4883973300457001,212
342,0.48834434151649475,1528
343,0.4882352948188782,51
344,0.48804908990859985,210
345,0.4879685938358307,1693
346,0.48792392015457153,275
347,0.4877697825431824,197
348,0.48776957392692566,580
349,0.48734983801841736,769
350,0.4872472286224365,520
351,0.4871045649051666,367
352,0.4870820939540863,765
353,0.4870741367340088,402
354,0.4870651960372925,792
355,0.48703688383102417,1351
356,0.48688220977783203,1868
357,0.4868718087673187,1657
358,0.48667028546333313,1649
359,0.48663848638534546,821
360,0.4864283800125122,214
361,0.48621001839637756,201
362,0.4861818552017212,1312
363,0.4860117733478546,730
364,0.48564261198043823,387
365,0.4856308102607727,1610
366,0.4855734705924988,1641
367,0.4854305386543274,1991
368,0.485384076833725,480
369,0.4852406680583954,659
370,0.4852321147918701,684
371,0.4851515293121338,0
372,0.4850943684577942,133
373,0.48503050208091736,150
374,0.48500487208366394,383
375,0.4846798777580261,432
376,0.484515517950058,1441
377,0.48448359966278076,1121
378,0.48448148369789124,121
379,0.4844476282596588,1279
380,0.484366774559021,184
381,0.48435622453689575,2115
382,0.4841926097869873,300
383,0.4840586483478546,1587
384,0.4840555787086487,55
385,0.4830581545829773,1216
386,0.48274800181388855,729
387,0.48265406489372253,1522
388,0.4825366735458374,363
389,0.4821360409259796,816
390,0.48188167810440063,1564
391,0.4818757474422455,558
392,0.4818158745765686,879
393,0.4817756414413452,1836
394,0.4815216660499573,1238
395,0.4814547598361969,2084
396,0.4814203977584839,70
397,0.48139774799346924,1343
398,0.4813435673713684,1000
399,0.4813078045845032,703
400,0.4812903106212616,1240
401,0.48123717308044434,406
402,0.48119038343429565,1898
403,0.481181263923645,499
404,0.4811091423034668,846
405,0.48103097081184387,312
406,0.48100659251213074,1237
407,0.4809970259666443,172
408,0.48089152574539185,1382
409,0.4808610677719116,955
410,0.48075273633003235,1427
411,0.48051783442497253,1199
412,0.4804893732070923,962
413,0.4804069697856903,1442
414,0.48019129037857056,685
415,0.4799014925956726,2062
416,0.4798843562602997,771
417,0.4798628091812134,1076
418,0.4798606038093567,1998
419,0.4798256456851959,929
420,0.4797845184803009,542
421,0.47973647713661194,1981
422,0.4797095060348511,1235
423,0.4796941578388214,502
424,0.4796430170536041,1565
425,0.4795270264148712,1550
426,0.4794740676879883,2077
427,0.47945475578308105,390
428,0.47938331961631775,1197
429,0.4792492091655731,543
430,0.4790158271789551,1234
431,0.478756308555603,722
432,0.47859278321266174,1938
433,0.47855880856513977,333
434,0.4785487651824951,2038
435,0.4784109592437744,1164
436,0.4781893491744995,518
437,0.47789719700813293,912
438,0.477683961391449,961
439,0.4775870442390442,1249
440,0.47756749391555786,979
441,0.47753769159317017,564
442,0.4773981273174286,410
443,0.477338045835495,2001
444,0.4764856696128845,1003
445,0.476469486951828,2025
446,0.4764561653137207,1391
447,0.47644248604774475,768
448,0.47621843218803406,262
449,0.4760516881942749,1217
450,0.4758014976978302,981
451,0.47574737668037415,1424
452,0.4753561019897461,344
453,0.47533664107322693,646
454,0.47531595826148987,1533
455,0.4753020107746124,781
456,0.4752661883831024,1123
457,0.47513067722320557,137
458,0.47498077154159546,808
459,0.4748486876487732,655
460,0.4748126268386841,450
461,0.47477439045906067,1016
462,0.4747265875339508,278
463,0.4746870696544647,1559
464,0.4746607542037964,1995
