,similarity,prod_num
0,1.0000001192092896,674
1,0.7464486360549927,1640
2,0.7406104803085327,1307
3,0.7337859869003296,1377
4,0.7326917052268982,409
5,0.72576504945755,1561
6,0.7219671010971069,1685
7,0.7182874083518982,1635
8,0.7161916494369507,549
9,0.7154807448387146,1380
10,0.7078709602355957,1667
11,0.7072502374649048,1381
12,0.7038686871528625,1559
13,0.7026675343513489,889
14,0.7015408277511597,1404
15,0.699504017829895,1311
16,0.6954334378242493,1304
17,0.6932123303413391,644
18,0.6921646595001221,434
19,0.6885560750961304,1308
20,0.6859889030456543,225
21,0.6857452988624573,915
22,0.6854371428489685,226
23,0.6850318908691406,343
24,0.6834704279899597,350
25,0.6816374659538269,846
26,0.6804827451705933,22
27,0.6800352334976196,1659
28,0.6791077256202698,1699
29,0.6788987517356873,1521
30,0.6782790422439575,1523
31,0.6771352291107178,484
32,0.6758356690406799,720
33,0.6739682555198669,1390
34,0.6732336282730103,1553
35,0.6694784760475159,2044
36,0.6657415628433228,1395
37,0.6649481654167175,1371
38,0.6639956831932068,200
39,0.6634149551391602,1621
40,0.6631140112876892,664
41,0.6622738242149353,930
42,0.6618881225585938,914
43,0.661850094795227,373
44,0.6613689064979553,1511
45,0.6604025363922119,905
46,0.6603972911834717,229
47,0.6566749215126038,1970
48,0.6528745293617249,1228
49,0.6525511145591736,179
50,0.6508904099464417,875
51,0.6487997770309448,1293
52,0.6472451686859131,488
53,0.646837592124939,1287
54,0.6455679535865784,198
55,0.6441122889518738,1348
56,0.6440238356590271,1564
57,0.6434541344642639,1339
58,0.6432315707206726,221
59,0.6429004669189453,1443
60,0.6419107913970947,669
61,0.6404271125793457,33
62,0.6403602361679077,2076
63,0.6394647359848022,1637
64,0.6386205554008484,402
65,0.6378915905952454,882
66,0.637485146522522,1693
67,0.6372045278549194,1359
68,0.636856734752655,336
69,0.635768473148346,1323
70,0.635608434677124,222
71,0.6352806091308594,356
72,0.6342299580574036,1418
73,0.6341192126274109,1283
74,0.6335734128952026,1501
75,0.6333098411560059,1297
76,0.6319484114646912,1364
77,0.6313952207565308,1302
78,0.6313647627830505,1622
79,0.6313256621360779,369
80,0.6313184499740601,1552
81,0.6300805807113647,1360
82,0.629584014415741,368
83,0.6289681792259216,1382
84,0.6285229921340942,1290
85,0.627666711807251,38
86,0.626861035823822,1923
87,0.6266974806785583,1397
88,0.6264882683753967,447
89,0.6256110072135925,2087
90,0.6255828738212585,775
91,0.6255268454551697,1023
92,0.6253049373626709,1510
93,0.6247754096984863,1060
94,0.6245225071907043,1139
95,0.6244930028915405,1556
96,0.6244669556617737,243
97,0.6243476867675781,868
98,0.6236112117767334,814
99,0.623085081577301,1953
100,0.622754693031311,287
101,0.6226083040237427,587
102,0.6221104264259338,1352
103,0.6209386587142944,342
104,0.6194100975990295,1279
105,0.6191723942756653,1321
106,0.6187930703163147,209
