,similarity,prod_num
0,1.0,248
1,0.6730345487594604,631
2,0.6603495478630066,1033
3,0.6592936515808105,283
4,0.6589905023574829,908
5,0.6547768712043762,602
6,0.6492193937301636,1277
7,0.6328356862068176,1096
8,0.6279488205909729,1276
9,0.6259397864341736,1503
10,0.624500036239624,1399
11,0.620693564414978,513
12,0.62065589427948,1583
13,0.620022177696228,158
14,0.6192667484283447,428
15,0.6189802885055542,477
16,0.618281900882721,813
17,0.6182384490966797,618
18,0.617357611656189,207
19,0.6172863245010376,1577
20,0.6169166564941406,1393
21,0.616178572177887,511
22,0.6151925325393677,1701
23,0.6146240234375,1609
24,0.6118302941322327,1545
25,0.6107661128044128,1580
26,0.6099272966384888,204
27,0.6066760420799255,464
28,0.6047650575637817,118
29,0.6022679209709167,151
30,0.6021949648857117,489
31,0.6021922826766968,495
32,0.6016312837600708,1394
33,0.6011364459991455,1416
34,0.5989336967468262,1554
35,0.5959682464599609,1649
36,0.5959483981132507,1400
37,0.5947468280792236,705
38,0.5943476557731628,497
39,0.5940151810646057,85
40,0.5921560525894165,257
41,0.5920587778091431,972
42,0.5903273224830627,1259
43,0.5898892879486084,775
44,0.5880889296531677,1539
45,0.5876936316490173,553
46,0.5876891016960144,1403
47,0.5873808264732361,1428
48,0.5868188738822937,547
49,0.5856887698173523,1183
50,0.5838263630867004,1262
51,0.583361029624939,1338
52,0.5833094716072083,1591
53,0.583212673664093,457
54,0.5826130509376526,370
55,0.5824724435806274,71
56,0.581073522567749,277
57,0.5809866786003113,692
58,0.580700159072876,191
59,0.5806601047515869,1266
60,0.5784974098205566,688
61,0.5781708359718323,1265
62,0.5775052309036255,338
63,0.5765860676765442,1405
64,0.5760500431060791,453
65,0.57555091381073,1466
66,0.575319766998291,416
67,0.5752816200256348,779
68,0.5751209855079651,413
69,0.5731557607650757,1592
70,0.5728024840354919,690
71,0.5727195739746094,1613
72,0.5726498961448669,93
73,0.5725600123405457,560
74,0.5725098252296448,181
75,0.5717653632164001,594
76,0.5717596411705017,1336
77,0.5716935992240906,780
78,0.5677592158317566,1604
79,0.5675699710845947,1570
80,0.5671711564064026,1465
81,0.5670396089553833,650
82,0.566221296787262,170
83,0.5655154585838318,1946
84,0.5654308199882507,1725
85,0.5652612447738647,221
86,0.5651645660400391,480
87,0.564839243888855,883
88,0.5644318461418152,430
89,0.5638688206672668,1261
90,0.5637936592102051,1007
91,0.5620947480201721,20
92,0.5606564879417419,24
93,0.5602921843528748,237
94,0.5602142214775085,90
95,0.5600614547729492,982
96,0.5589438676834106,850
97,0.5588106513023376,1572
98,0.5571975111961365,121
