,similarity,prod_num
0,1.0,76
1,0.6717809438705444,96
2,0.6213685870170593,356
3,0.6114740371704102,780
4,0.6101980805397034,905
5,0.6097303628921509,429
6,0.6017380952835083,343
7,0.5945929288864136,1381
8,0.5927930474281311,405
9,0.5921640992164612,674
10,0.5905330777168274,179
11,0.5903908014297485,1001
12,0.5877617597579956,29
13,0.5833712220191956,586
14,0.5833116173744202,66
15,0.5830835103988647,1332
16,0.5823926329612732,592
17,0.581373929977417,1443
18,0.5798081755638123,889
19,0.5775397419929504,58
20,0.5763090252876282,371
21,0.5752957463264465,1321
22,0.5700922608375549,398
23,0.5695239901542664,788
24,0.5695134997367859,67
25,0.5687289834022522,670
26,0.5682383179664612,1403
27,0.5663281679153442,354
28,0.5659484267234802,534
29,0.5640460848808289,77
30,0.563807487487793,1393
31,0.5633689761161804,587
32,0.5632627010345459,1359
33,0.5628949403762817,1704
34,0.5626425743103027,243
35,0.5616158246994019,608
36,0.5614679455757141,579
37,0.5601478815078735,1395
38,0.5596612691879272,1031
39,0.5581056475639343,746
40,0.5579430460929871,853
41,0.5553656220436096,1637
42,0.5547990202903748,1377
43,0.5544993877410889,915
44,0.5537773370742798,282
45,0.5530633330345154,1287
46,0.5528399348258972,682
47,0.5517920851707458,414
48,0.5497801899909973,779
49,0.5475233197212219,409
50,0.5474240183830261,519
51,0.5470948219299316,1699
52,0.5460806488990784,1640
53,0.5449116826057434,229
54,0.544191300868988,809
55,0.5435070991516113,370
56,0.5426881313323975,1510
57,0.5418424606323242,1635
58,0.5417770743370056,461
59,0.5417637228965759,415
60,0.5415244698524475,1323
61,0.5404890179634094,831
62,0.5396990776062012,1629
63,0.5383784770965576,434
64,0.5374575257301331,1339
65,0.5363744497299194,199
66,0.5360455513000488,1552
67,0.5358660817146301,575
68,0.5356580018997192,930
69,0.5354735255241394,357
70,0.5345525741577148,1669
71,0.5343371629714966,1369
72,0.5343087911605835,830
73,0.533473789691925,1304
74,0.5332974195480347,173
75,0.5332882404327393,1521
76,0.5329629182815552,884
77,0.5325823426246643,481
78,0.5322584509849548,955
79,0.5317014455795288,1371
80,0.5311818718910217,878
81,0.5308223962783813,643
82,0.530215322971344,290
83,0.5299022197723389,1612
84,0.529699981212616,182
85,0.5295200943946838,159
86,0.5284021496772766,2087
87,0.5282579660415649,615
88,0.5264816880226135,1308
89,0.5264674425125122,1666
90,0.5264359712600708,1044
91,0.5260353088378906,2121
92,0.5259852409362793,1524
93,0.5259633660316467,810
94,0.525522768497467,1942
95,0.5244649052619934,1429
96,0.5237824320793152,784
97,0.5237069129943848,1710
98,0.5236455798149109,1528
99,0.5233375430107117,755
100,0.5225272178649902,11
101,0.5224487781524658,258
102,0.522223949432373,662
