,similarity,prod_num
0,0.9999998807907104,1198
1,0.9942848086357117,1230
2,0.7924637794494629,1166
3,0.7903367280960083,1179
4,0.7852308750152588,1170
5,0.7803386449813843,1199
6,0.7691839933395386,1234
7,0.7374449372291565,1172
8,0.7330116033554077,1237
9,0.7319035530090332,1201
10,0.7165173888206482,1176
11,0.7143813967704773,1119
12,0.7122310996055603,1210
13,0.7071247100830078,1207
14,0.6991859078407288,1247
15,0.6929202079772949,1223
16,0.6917780637741089,1205
17,0.686516284942627,1211
18,0.6863763928413391,1154
19,0.6857061386108398,1116
20,0.6838424205780029,1197
21,0.6837369799613953,1235
22,0.6785834431648254,2104
23,0.6778100728988647,1233
24,0.677349865436554,1130
25,0.6763036251068115,1196
26,0.6718278527259827,1238
27,0.6576110124588013,1167
28,0.6568448543548584,1215
29,0.6538928747177124,1125
30,0.6502190232276917,1152
31,0.6495351791381836,1232
32,0.6495351791381836,1193
33,0.6488962769508362,1799
34,0.6486892104148865,1248
35,0.6478710770606995,1231
36,0.6478710770606995,1192
37,0.6448844075202942,1249
38,0.6447083950042725,1163
39,0.6412078142166138,1213
40,0.6330041289329529,1240
41,0.6294413208961487,1236
42,0.6257621049880981,1796
43,0.6255127787590027,1164
44,0.6252718567848206,1981
45,0.6194921731948853,1220
46,0.6187406182289124,2080
47,0.6180629730224609,2112
48,0.6172254085540771,1221
49,0.6143643260002136,1506
50,0.6125286221504211,1165
51,0.610417366027832,1173
52,0.6097738742828369,1226
53,0.6090261936187744,2115
54,0.6084471940994263,2113
55,0.6078312993049622,846
56,0.6053870320320129,336
57,0.6032826900482178,1175
58,0.602840006351471,1458
59,0.6024705171585083,1390
60,0.6024479269981384,2096
61,0.6016824841499329,1115
62,0.6010546684265137,1218
63,0.6000136733055115,1930
64,0.5985772609710693,2025
65,0.5979894399642944,1322
66,0.5951552987098694,1241
67,0.5929689407348633,2062
68,0.5928012728691101,1135
69,0.5927480459213257,1123
70,0.5924133062362671,1149
71,0.5918439626693726,1790
72,0.588413655757904,1380
73,0.587213397026062,1194
74,0.5859464406967163,2045
75,0.5850828886032104,1507
76,0.5844438076019287,1121
77,0.583942711353302,2099
78,0.5827198028564453,1156
79,0.5824500918388367,1162
80,0.5819208025932312,710
81,0.5812720060348511,1464
82,0.5788328051567078,2082
83,0.5772614479064941,1836
84,0.5769065022468567,2077
85,0.5750095248222351,2068
86,0.5721571445465088,1991
87,0.5720934867858887,1868
88,0.5709134340286255,1462
89,0.570888102054596,1137
90,0.5693655014038086,2074
91,0.5683432221412659,2078
92,0.5679458379745483,1460
93,0.5672714114189148,1177
94,0.5671223402023315,1869
95,0.5659257173538208,1178
96,0.5654866099357605,1366
97,0.5652434825897217,2111
98,0.5650450587272644,1246
99,0.5644456148147583,1180
100,0.5642848610877991,1244
101,0.5633435249328613,1834
102,0.5629514455795288,1792
103,0.5624852180480957,1136
104,0.5618501901626587,2060
105,0.561512291431427,2051
106,0.5614582896232605,1975
107,0.5592716336250305,2085
108,0.5588123202323914,294
109,0.5582051873207092,1150
110,0.5579362511634827,2103
111,0.5574452877044678,1802
112,0.5567193031311035,1333
113,0.554097056388855,1254
114,0.5534849166870117,1161
115,0.5522177219390869,2109
116,0.5516977906227112,1323
117,0.5506321787834167,1502
118,0.5495273470878601,658
119,0.5493330955505371,2022
120,0.5491794943809509,1324
121,0.5485233068466187,2118
122,0.547701358795166,2100
123,0.5476803183555603,1938
124,0.5475770831108093,1378
125,0.5475770831108093,1354
126,0.5473676919937134,2023
127,0.5470742583274841,1127
128,0.5469294786453247,2084
129,0.5467065572738647,15
130,0.5460366010665894,2097
131,0.5454003810882568,2011
132,0.5432813167572021,1793
133,0.5417525172233582,1917
134,0.5414792895317078,1986
135,0.5408186316490173,1228
136,0.5373086333274841,1972
137,0.5370413661003113,1212
138,0.5367879867553711,1191
139,0.5366054177284241,1861
140,0.5365060567855835,1239
141,0.5359295010566711,859
142,0.535400390625,2114
143,0.5344345569610596,2001
144,0.5343122482299805,2048
145,0.5342108011245728,1328
146,0.5332291126251221,2020
147,0.5329898595809937,1118
148,0.5328498482704163,1927
149,0.5317345261573792,1800
150,0.5304298996925354,1803
151,0.5295189023017883,1346
152,0.5282120108604431,2038
153,0.5273066163063049,1848
154,0.5268748998641968,2090
155,0.5268698930740356,681
156,0.5262331366539001,1229
157,0.526096761226654,1804
158,0.5256978869438171,2015
159,0.5254372954368591,2044
160,0.5254074335098267,1155
161,0.5251365303993225,1516
162,0.5250337719917297,875
163,0.524508535861969,1879
164,0.5239266753196716,537
165,0.5233685970306396,369
166,0.5231955647468567,1556
167,0.5230666399002075,1979
168,0.5222753882408142,1224
169,0.5221900939941406,2101
170,0.5208257436752319,1251
171,0.5208026766777039,2005
172,0.5205188989639282,848
173,0.5199061632156372,1122
174,0.5193067789077759,1488
175,0.5189772844314575,645
176,0.5188609957695007,2040
177,0.5171993374824524,2108
178,0.5157589316368103,1966
179,0.5145106315612793,2073
180,0.5138709545135498,1995
181,0.5136303901672363,2076
182,0.5135921835899353,348
183,0.5131532549858093,1552
184,0.5130812525749207,1998
185,0.5127706527709961,1382
186,0.5117236375808716,642
187,0.511684238910675,1558
188,0.5116176009178162,1519
189,0.5104936361312866,1217
190,0.5102086067199707,1499
191,0.5101115107536316,146
192,0.5101000666618347,1900
193,0.5099835991859436,1559
194,0.5099502801895142,1500
195,0.5097054243087769,1937
196,0.5096472501754761,549
197,0.5084583759307861,1999
198,0.5082781910896301,209
199,0.5080136060714722,1347
200,0.5079962611198425,1812
201,0.5077258348464966,1553
202,0.5076286196708679,1169
203,0.5061505436897278,1501
204,0.5053457617759705,1219
205,0.5052893757820129,1967
206,0.5052597522735596,1925
207,0.5051802396774292,1805
208,0.5050523281097412,1860
209,0.5048350691795349,1168
210,0.5045012831687927,51
211,0.5039856433868408,1134
212,0.5039039850234985,1389
213,0.5035931468009949,1789
214,0.5034478306770325,613
215,0.5032633543014526,1902
216,0.5008774399757385,1529
217,0.5007855892181396,1329
218,0.49955806136131287,2027
219,0.49954360723495483,1978
220,0.4994923770427704,368
221,0.4992976784706116,1518
222,0.49887365102767944,1977
223,0.49871495366096497,2119
224,0.49839112162590027,1521
225,0.4982684254646301,2053
226,0.4980727434158325,2116
227,0.49805858731269836,1933
228,0.49787917733192444,2093
229,0.4978233575820923,310
230,0.49733230471611023,1351
231,0.4971708059310913,2105
232,0.49654459953308105,1857
233,0.496543288230896,22
234,0.4958092272281647,1992
235,0.49478790163993835,1865
236,0.4945679306983948,1905
237,0.49414482712745667,1819
238,0.49357858300209045,1216
239,0.4927545189857483,1934
240,0.4926871955394745,1923
241,0.4920632541179657,2095
242,0.4919023811817169,1854
243,0.4918026328086853,1841
244,0.4916972815990448,2075
245,0.49076932668685913,1138
246,0.49076047539711,1808
247,0.4907037317752838,1635
248,0.4905964732170105,1785
249,0.490488737821579,1816
250,0.4898854196071625,483
251,0.489576518535614,1970
252,0.4893327057361603,2012
253,0.48924246430397034,2049
254,0.48860588669776917,1664
255,0.4885788857936859,2017
256,0.48829352855682373,2057
257,0.48725250363349915,1174
258,0.48694372177124023,1935
259,0.48681458830833435,1855
260,0.4865671694278717,1810
261,0.48612073063850403,587
262,0.48514094948768616,1171
263,0.4851391911506653,1060
264,0.48482224345207214,470
265,0.4846504032611847,1824
266,0.48454758524894714,2117
267,0.48425406217575073,342
268,0.48410719633102417,484
269,0.48372921347618103,1882
270,0.482397198677063,1250
271,0.48198094964027405,1916
272,0.48190176486968994,1117
273,0.48181045055389404,2042
274,0.4817282557487488,1826
275,0.4813772439956665,436
276,0.4798780381679535,730
277,0.47940948605537415,676
278,0.4792373776435852,1658
279,0.47906768321990967,604
280,0.4775460958480835,2069
281,0.4772169291973114,1364
282,0.47699683904647827,303
283,0.47645169496536255,2066
284,0.4762292206287384,1633
285,0.4760960042476654,570
286,0.4759131968021393,382
287,0.4755764305591583,632
288,0.47546887397766113,669
289,0.47541120648384094,309
290,0.4750099778175354,2055
291,0.47460177540779114,840
292,0.4742855429649353,1352
293,0.47376376390457153,1650
294,0.47372299432754517,1724
295,0.4736199975013733,1932
296,0.47336912155151367,1187
297,0.47309741377830505,1535
298,0.4728357195854187,2083
299,0.47252383828163147,1181
300,0.4723767340183258,1158
301,0.472249299287796,1363
302,0.472244530916214,2092
303,0.47087377309799194,662
304,0.47085505723953247,1371
305,0.47069746255874634,629
306,0.4696330428123474,1517
307,0.469119131565094,2123
308,0.46758466958999634,344
309,0.46753525733947754,1921
310,0.4674762785434723,68
311,0.46674320101737976,1915
312,0.46670645475387573,1926
313,0.46651628613471985,909
314,0.4664117693901062,674
315,0.4663919508457184,646
316,0.46636083722114563,1388
317,0.4658682644367218,595
318,0.46571797132492065,1392
319,0.4656570255756378,1144
320,0.46559903025627136,1523
321,0.46536752581596375,1214
322,0.4646103084087372,2091
323,0.464054673910141,2019
324,0.4639532268047333,1639
325,0.4636874794960022,1343
326,0.4633881449699402,1791
327,0.4632476568222046,634
328,0.4630654454231262,1454
329,0.4629027545452118,1360
330,0.46282005310058594,1783
331,0.4623936116695404,1285
332,0.46224021911621094,474
333,0.46187010407447815,1645
334,0.46183541417121887,1534
335,0.4608258306980133,867
336,0.46074357628822327,2110
337,0.46042194962501526,1895
338,0.45953741669654846,1335
339,0.4594389796257019,789
340,0.45920369029045105,2064
341,0.45920059084892273,1787
342,0.45918431878089905,975
343,0.4590938091278076,1185
344,0.45814502239227295,1912
345,0.45797252655029297,1815
346,0.45777997374534607,1982
347,0.45707616209983826,2072
348,0.4569740891456604,1806
349,0.45659443736076355,2009
350,0.45625922083854675,863
351,0.45598211884498596,2106
352,0.4559813141822815,1225
353,0.4556828439235687,478
354,0.4553253650665283,221
355,0.4547993540763855,41
356,0.4544159471988678,1797
357,0.45423486828804016,1786
358,0.4540254473686218,291
359,0.453213095664978,1188
360,0.4531847834587097,903
361,0.4531683921813965,714
362,0.4526265263557434,466
363,0.4523090720176697,1892
364,0.45219653844833374,1353
365,0.45215094089508057,1696
366,0.4519738554954529,1713
367,0.4516350030899048,1357
368,0.451339453458786,1968
369,0.4506785571575165,1661
370,0.4498653709888458,729
371,0.44945406913757324,989
372,0.44845497608184814,345
373,0.4479101598262787,33
374,0.4479057490825653,1404
375,0.44788914918899536,1987
376,0.4478381872177124,440
377,0.447655588388443,1204
378,0.44760364294052124,59
379,0.44748491048812866,1200
380,0.4472878575325012,1851
381,0.44687214493751526,350
382,0.44683539867401123,1637
383,0.4466243088245392,1342
384,0.4466196894645691,1549
385,0.4459472894668579,1339
386,0.44593197107315063,1924
387,0.44585028290748596,476
388,0.4457966089248657,1983
389,0.4455108642578125,720
390,0.44529101252555847,2021
391,0.44504645466804504,1019
392,0.44456377625465393,1153
393,0.4441209137439728,1491
394,0.44406187534332275,1443
395,0.4440162479877472,2004
396,0.4439451992511749,2047
397,0.44367942214012146,1463
398,0.44361743330955505,733
399,0.4435194730758667,1593
400,0.44333192706108093,1287
401,0.4431692659854889,1126
402,0.44313639402389526,1124
403,0.4426058530807495,1871
404,0.442508727312088,1886
405,0.44203799962997437,1830
406,0.4419422447681427,1349
407,0.4418790936470032,507
408,0.4415401220321655,1420
409,0.4412446916103363,1550
410,0.4403212368488312,1085
411,0.44029441475868225,865
412,0.44011205434799194,1878
413,0.43988490104675293,1974
414,0.439328670501709,762
415,0.4388997256755829,1069
416,0.4384492337703705,1557
417,0.43821966648101807,1511
418,0.43750491738319397,1788
419,0.4371702969074249,1445
420,0.43714964389801025,353
421,0.4369351863861084,2035
422,0.4368838369846344,1821
423,0.43663519620895386,849
424,0.4362618923187256,396
425,0.43618854880332947,882
426,0.4360687732696533,1359
427,0.435474157333374,1358
428,0.4352112114429474,2054
429,0.4349154531955719,1356
430,0.4348139762878418,625
431,0.43476611375808716,1391
432,0.4347054660320282,1795
433,0.4337058961391449,1807
434,0.4336033761501312,2030
435,0.4335270822048187,567
436,0.43344011902809143,315
437,0.4329074025154114,1091
438,0.4325518012046814,2120
439,0.4324079155921936,346
440,0.4323417842388153,2043
441,0.4323103129863739,1243
442,0.432204008102417,1245
443,0.43142086267471313,1063
444,0.431287944316864,1057
445,0.4310157597064972,1494
446,0.43096092343330383,2063
447,0.43000173568725586,542
448,0.42978569865226746,1344
449,0.4294700622558594,945
450,0.4293503761291504,1636
451,0.42928990721702576,2056
452,0.4290670156478882,402
453,0.42893993854522705,1206
454,0.42878854274749756,2087
455,0.4287237524986267,1858
456,0.42848658561706543,864
457,0.42796090245246887,1376
458,0.42795702815055847,38
459,0.4277660548686981,2018
460,0.42753705382347107,434
461,0.4271242022514343,664
462,0.4269081950187683,409
463,0.42688387632369995,1931
464,0.4262904226779938,400
465,0.42624732851982117,1840
466,0.4261360168457031,1646
