,similarity,prod_num
0,1.0,1803
1,0.7640054225921631,1804
2,0.7476201057434082,2043
3,0.7443096041679382,1816
4,0.7374027967453003,2027
5,0.7262625098228455,1155
6,0.7261437773704529,1786
7,0.7189651727676392,1793
8,0.7171899676322937,1800
9,0.7127522826194763,1124
10,0.7043647766113281,2032
11,0.7032994031906128,1818
12,0.7032492756843567,2063
13,0.6917335391044617,1840
14,0.6907863020896912,1091
15,0.6886876225471497,1092
16,0.6834207773208618,1117
17,0.6821687817573547,1849
18,0.6793243885040283,1824
19,0.6759912371635437,2066
20,0.6756337881088257,1212
21,0.6756235957145691,1250
22,0.67549067735672,1834
23,0.6730373501777649,2075
24,0.6686491370201111,1799
25,0.6675654053688049,1199
26,0.66209876537323,2062
27,0.6601688861846924,2056
28,0.6593621373176575,1797
29,0.6588903069496155,1868
30,0.6576281189918518,1835
31,0.6574047207832336,1126
32,0.6567067503929138,1121
33,0.6564669609069824,1858
34,0.6559191942214966,1333
35,0.655186116695404,1879
36,0.6548294425010681,1850
37,0.6519787907600403,846
38,0.6514688730239868,1854
39,0.650424063205719,1805
40,0.649170458316803,2113
41,0.6484113335609436,1229
42,0.6481415629386902,1830
43,0.6472989320755005,1860
44,0.6471066474914551,1789
45,0.6468028426170349,1859
46,0.6466487050056458,2050
47,0.6464329361915588,1802
48,0.6462662220001221,1848
49,0.6429623365402222,1825
50,0.6420961022377014,1069
51,0.6419495940208435,1819
52,0.6417891979217529,1787
53,0.6412044763565063,310
54,0.6409653425216675,1120
55,0.6386001110076904,710
56,0.6369077563285828,1820
57,0.6366033554077148,1806
58,0.6352812647819519,1129
59,0.6351057291030884,1164
60,0.6346552968025208,2104
61,0.6344709396362305,1220
62,0.6342531442642212,1137
63,0.6330011487007141,1226
64,0.631219208240509,1122
65,0.6296970844268799,1146
66,0.629184365272522,1357
67,0.6259797811508179,1219
68,0.6258286237716675,1529
69,0.6258277893066406,344
70,0.6245365738868713,2109
71,0.624467670917511,437
72,0.624039351940155,1232
73,0.624039351940155,1193
74,0.6229986548423767,1785
75,0.6229372620582581,1853
76,0.6204161643981934,1068
77,0.6202321648597717,1937
78,0.6182528138160706,1249
79,0.617830216884613,1874
80,0.6165794134140015,2006
81,0.6164493560791016,2085
82,0.6145377159118652,2084
83,0.6145015358924866,345
84,0.6143380403518677,1499
85,0.6140004992485046,452
86,0.6125611066818237,2065
87,0.6119206547737122,2019
88,0.6100899577140808,1855
89,0.6100439429283142,1180
90,0.6098635196685791,1900
91,0.6089008450508118,2073
92,0.6082777976989746,4
93,0.6080870628356934,1851
94,0.6075543761253357,1328
95,0.60716313123703,1817
96,0.6069759726524353,1839
97,0.6067851781845093,2097
98,0.6060447692871094,1149
99,0.6055183410644531,1502
100,0.605275571346283,1125
101,0.6048734784126282,1162
102,0.6044257879257202,1163
103,0.6040711402893066,1150
104,0.6030610799789429,1886
105,0.6025005578994751,1224
106,0.6017486453056335,1177
107,0.6009260416030884,1136
108,0.5975098013877869,1881
109,0.5966750979423523,2096
110,0.5966542363166809,1982
111,0.5964449644088745,537
112,0.5962993502616882,1247
113,0.5961260199546814,1831
114,0.5955191850662231,353
115,0.595244288444519,1152
116,0.5948310494422913,2116
117,0.5947108268737793,1791
118,0.5946834087371826,789
119,0.5945084095001221,1454
120,0.5936881899833679,1349
121,0.5934967398643494,1841
122,0.5932396054267883,1987
123,0.5932252407073975,1815
124,0.5932143926620483,1221
125,0.5926864147186279,2112
126,0.5926550030708313,1647
127,0.5921943187713623,1875
128,0.5881244540214539,2069
129,0.58672034740448,1082
130,0.5865174531936646,1138
131,0.584027111530304,1169
132,0.5834642052650452,1074
133,0.5826133489608765,2064
134,0.5809720754623413,1869
135,0.5806623101234436,2049
136,0.5787280201911926,1790
137,0.5776932239532471,1248
138,0.5772209763526917,2021
139,0.576904296875,1176
140,0.5762510299682617,1933
141,0.5761054754257202,1909
142,0.575715959072113,2020
143,0.5753515362739563,1245
144,0.5751105546951294,1867
145,0.5750110149383545,1073
146,0.5749675631523132,1130
147,0.5739767551422119,1938
148,0.5734786987304688,2074
149,0.5731757879257202,2107
150,0.5727488994598389,2042
151,0.572001039981842,840
152,0.5718942284584045,1243
153,0.5715664625167847,1808
154,0.5698363780975342,2045
155,0.5696592330932617,1880
156,0.569160521030426,1135
157,0.5688924789428711,1899
158,0.567629337310791,247
159,0.5671844482421875,1458
160,0.5671380758285522,2030
161,0.5669317245483398,1240
162,0.5665065050125122,1123
163,0.5661376714706421,1857
164,0.5659914612770081,1115
165,0.5652022957801819,2033
166,0.5648580193519592,1788
167,0.5642308592796326,2099
168,0.5627615451812744,1902
169,0.5626596212387085,2110
170,0.5626188516616821,1865
171,0.5624732971191406,337
172,0.5623555183410645,336
173,0.5614960193634033,1166
174,0.5598169565200806,1978
175,0.5596210360527039,1171
176,0.5591081976890564,2103
177,0.5589582920074463,2012
178,0.5586270093917847,309
179,0.558536946773529,1924
180,0.5574435591697693,1389
181,0.5572869777679443,1085
182,0.5568073391914368,1151
183,0.5563843250274658,2023
184,0.555857241153717,1891
185,0.555657148361206,2022
186,0.555036723613739,68
187,0.555026113986969,1119
188,0.5541269779205322,1783
189,0.5535791516304016,382
190,0.5534888505935669,1988
191,0.5534313917160034,2114
192,0.5528862476348877,1213
193,0.5526818633079529,1903
194,0.5521941184997559,2067
195,0.5520182251930237,1178
196,0.5513001680374146,144
197,0.5509850978851318,1872
198,0.550258457660675,1346
199,0.5499266386032104,2111
200,0.5490620136260986,2108
201,0.5476040244102478,25
202,0.5468313694000244,1228
203,0.5460756421089172,1208
204,0.5451605319976807,2083
205,0.5449785590171814,1885
206,0.5440970659255981,1896
207,0.5435857772827148,1426
208,0.5434415340423584,1173
209,0.5432568192481995,653
210,0.5431455373764038,1814
211,0.5427901148796082,307
212,0.54231858253479,1201
213,0.5420551896095276,1172
214,0.5419550538063049,1088
215,0.5416000485420227,864
216,0.5407394170761108,2091
217,0.5405346751213074,445
218,0.5404207110404968,1231
219,0.5404207110404968,1192
220,0.5402829051017761,1972
221,0.5402805209159851,1847
222,0.5401099324226379,1191
223,0.5399525165557861,114
224,0.5398828387260437,1884
225,0.5398056507110596,1967
226,0.539670467376709,1207
227,0.539352297782898,1322
228,0.5389211773872375,1464
229,0.5376604795455933,1230
230,0.5374148488044739,1901
231,0.5365839600563049,2057
232,0.5363859534263611,1645
233,0.536207914352417,1239
234,0.5356010794639587,1246
235,0.5350281596183777,2088
236,0.53427654504776,2025
237,0.5332684516906738,1168
238,0.5329174399375916,2011
239,0.532812774181366,1887
240,0.532440185546875,1931
241,0.5304298996925354,1198
242,0.5302702784538269,1826
243,0.5298600792884827,1836
244,0.529521107673645,1795
245,0.5293816924095154,1460
246,0.529072642326355,491
247,0.5284336805343628,1445
248,0.5279118418693542,1829
249,0.5277277827262878,1070
250,0.527422308921814,1237
251,0.5268057584762573,1523
252,0.5266821980476379,1332
253,0.5264584422111511,2008
254,0.5263177156448364,2040
255,0.526275098323822,1144
256,0.5261316299438477,645
257,0.5261147022247314,1915
258,0.5260826945304871,1784
259,0.5260146856307983,1912
260,0.5259703993797302,1244
261,0.525300145149231,1378
262,0.525300145149231,1354
263,0.5250102281570435,1154
264,0.5248879790306091,1351
265,0.52379310131073,1251
266,0.523606538772583,1194
267,0.5232119560241699,1329
268,0.5228123068809509,2055
269,0.5226828455924988,1324
270,0.5225830078125,1669
271,0.522510290145874,1528
272,0.5222827792167664,476
273,0.5222378373146057,376
274,0.5221847891807556,17
275,0.5215441584587097,1241
276,0.5214051008224487,1892
277,0.5213851928710938,1501
278,0.5212354063987732,16
279,0.5204963088035583,1066
280,0.5197702050209045,1165
281,0.519598126411438,1979
282,0.5192550420761108,23
283,0.519239604473114,1179
284,0.5185767412185669,1118
285,0.5182613134384155,1390
286,0.5178788304328918,729
287,0.517418384552002,1644
288,0.517163872718811,1974
289,0.5170443654060364,2115
290,0.516762912273407,369
291,0.5167399048805237,1087
292,0.5161210894584656,800
293,0.5156919360160828,1888
294,0.5156341195106506,1462
295,0.5154719948768616,59
296,0.5153502225875854,603
297,0.5153290033340454,2100
298,0.5146074891090393,803
299,0.5144445300102234,444
300,0.5132740139961243,1999
301,0.5132708549499512,1365
302,0.5129892230033875,2048
303,0.512809157371521,201
304,0.5127388834953308,291
305,0.5127038955688477,2053
306,0.5125097036361694,1388
307,0.5122812390327454,2102
308,0.5116090178489685,1904
309,0.5112465023994446,1977
310,0.510590672492981,1930
311,0.5096362829208374,1463
312,0.5094507336616516,2076
313,0.5093880295753479,1376
314,0.509240448474884,1160
315,0.5089629888534546,393
316,0.5086967349052429,1205
317,0.5078322887420654,1973
