,similarity,prod_num
0,1.0,98
1,0.7302517294883728,157
2,0.7196791172027588,97
3,0.7037529945373535,1048
4,0.6725088357925415,1338
5,0.6713538765907288,608
6,0.6676915287971497,148
7,0.6657949686050415,301
8,0.665050208568573,1355
9,0.659648060798645,487
10,0.6472068428993225,105
11,0.6407681107521057,230
12,0.6406081318855286,234
13,0.6373558044433594,77
14,0.6368092894554138,1294
15,0.6314733028411865,1634
16,0.6300938129425049,722
17,0.6284959316253662,1578
18,0.6278085708618164,341
19,0.6259750723838806,1762
20,0.6256443858146667,80
21,0.6248841285705566,1379
22,0.6237695217132568,1257
23,0.6223846673965454,1616
24,0.6195284128189087,562
25,0.6190425753593445,1411
26,0.6186465620994568,308
27,0.6184819936752319,1809
28,0.616788387298584,643
29,0.6151373386383057,1764
30,0.6103827953338623,220
31,0.6097473502159119,704
32,0.6094093918800354,36
33,0.6070093512535095,236
34,0.6047776937484741,482
35,0.6020762324333191,906
36,0.6008935570716858,1483
37,0.5983784198760986,745
38,0.5964516401290894,163
39,0.5956882238388062,1298
40,0.5951784253120422,617
41,0.5948022603988647,340
42,0.5930882692337036,120
43,0.592128574848175,2016
44,0.5918256044387817,151
45,0.5916501879692078,456
46,0.5915260910987854,191
47,0.5907900929450989,649
48,0.5895874500274658,1209
49,0.5895745158195496,152
50,0.5895519256591797,88
51,0.5894562602043152,779
52,0.5892982482910156,1330
53,0.5889639854431152,512
54,0.5888538360595703,1293
55,0.5882264971733093,1327
56,0.5880520939826965,71
57,0.5880325436592102,675
58,0.5864680409431458,1467
59,0.5857653617858887,1638
60,0.5855908393859863,93
61,0.5843521356582642,718
62,0.5838983058929443,511
63,0.5838951468467712,416
64,0.5836422443389893,1261
65,0.5831567049026489,1326
66,0.5829535126686096,429
67,0.5824342966079712,95
68,0.5816282629966736,830
69,0.5792653560638428,1425
70,0.5785971283912659,10
71,0.5776110291481018,338
72,0.5767975449562073,330
73,0.5762431621551514,855
74,0.5758001804351807,1794
75,0.5751639604568481,458
76,0.5746470093727112,742
77,0.5743610262870789,170
78,0.5711557269096375,953
79,0.570669949054718,1525
80,0.5702325105667114,1498
81,0.5683541893959045,575
82,0.5681619644165039,780
83,0.5678432583808899,891
84,0.5675598382949829,126
85,0.567460298538208,861
86,0.5667335391044617,386
87,0.5653845071792603,451
88,0.5644475221633911,1701
89,0.5642958879470825,1524
90,0.5637770891189575,1431
91,0.5631505250930786,1437
92,0.5620388388633728,1399
93,0.5619603395462036,147
94,0.5615443587303162,58
95,0.5613487362861633,1554
96,0.5591728687286377,1190
97,0.5590996146202087,504
98,0.5587135553359985,619
99,0.5579741597175598,1570
100,0.5579699277877808,1672
101,0.5575746893882751,273
102,0.5574796199798584,410
103,0.5566182732582092,102
104,0.5558165311813354,82
105,0.5546548366546631,1043
106,0.554431140422821,1426
107,0.5539000034332275,1773
108,0.5537061095237732,1864
109,0.5529710054397583,121
110,0.5520735383033752,823
111,0.5520618557929993,635
112,0.5517340302467346,894
113,0.5516313910484314,1592
114,0.551361620426178,913
115,0.5512900948524475,887
116,0.5511763095855713,1409
117,0.5486875176429749,1495
118,0.548200786113739,460
119,0.5478670597076416,809
120,0.5474624633789062,657
121,0.5473491549491882,370
122,0.5473101139068604,1577
123,0.5470423102378845,192
124,0.5465330481529236,715
125,0.545791506767273,464
126,0.5455526113510132,726
127,0.5451878905296326,1393
128,0.5451074242591858,1601
129,0.5450025796890259,1482
130,0.5446993112564087,468
131,0.5446914434432983,405
132,0.5445274114608765,768
133,0.5438524484634399,977
134,0.5436649322509766,283
135,0.5435531139373779,837
136,0.5432361364364624,84
137,0.5426529049873352,1691
138,0.5424999594688416,1569
139,0.5419549942016602,1052
140,0.5419162511825562,99
141,0.5413364768028259,949
142,0.540561854839325,61
143,0.54055255651474,1530
144,0.540501594543457,75
145,0.5402632355690002,286
146,0.5400483012199402,1617
147,0.5382271409034729,2014
148,0.5376423597335815,1331
149,0.5370312929153442,1267
150,0.5367119312286377,480
151,0.5359216332435608,951
152,0.5359216332435608,596
153,0.5359030961990356,502
154,0.5354223847389221,692
155,0.5351461172103882,131
156,0.5347164869308472,515
157,0.5345696210861206,651
158,0.5340890288352966,381
159,0.5340189337730408,1603
160,0.5339321494102478,1490
161,0.5339295864105225,1053
162,0.5333238244056702,306
163,0.5332309603691101,1612
164,0.533151388168335,256
165,0.5330225229263306,1591
166,0.5329971313476562,1375
167,0.5322549343109131,86
168,0.5317840576171875,145
169,0.5310726761817932,1580
170,0.5310558676719666,565
171,0.5305060148239136,716
172,0.5301858186721802,446
173,0.5301327705383301,1662
174,0.5284741520881653,1551
175,0.5270524621009827,901
176,0.5270524024963379,819
177,0.526603639125824,1400
178,0.5254552960395813,510
179,0.5254466533660889,996
180,0.5254356265068054,257
181,0.5250957012176514,1334
182,0.5250624418258667,44
183,0.5247032046318054,1028
184,0.5245974659919739,731
185,0.5240389108657837,719
186,0.5238381028175354,535
187,0.5235652923583984,1870
188,0.5234741568565369,815
189,0.5229635834693909,204
190,0.5223040580749512,189
191,0.5220639705657959,454
192,0.521859347820282,1602
193,0.5215446352958679,827
194,0.5207514762878418,1583
195,0.5201521515846252,96
196,0.5200561285018921,123
197,0.519905686378479,1337
198,0.519694447517395,497
199,0.5195022225379944,592
200,0.5186184644699097,5
201,0.5184715986251831,1301
202,0.5184415578842163,1852
203,0.5182654857635498,1572
204,0.5182197690010071,614
205,0.518078088760376,254
206,0.5177103877067566,1010
207,0.517087996006012,1497
208,0.5168930292129517,1350
209,0.516169548034668,115
210,0.5161484479904175,462
211,0.5160281658172607,1303
212,0.514947772026062,1952
213,0.514544665813446,471
214,0.5143045783042908,1001
215,0.5133011937141418,1439
216,0.5131982564926147,1493
217,0.5130838751792908,424
218,0.5129015445709229,1076
219,0.5127788782119751,1428
220,0.5125603079795837,491
221,0.5119245052337646,248
222,0.5118800401687622,1922
223,0.5116707682609558,547
224,0.5116426348686218,955
225,0.511013388633728,1692
226,0.5100460052490234,568
227,0.5099931359291077,1963
228,0.5099588632583618,1146
229,0.5098748207092285,630
230,0.5097082853317261,721
231,0.509540319442749,1027
232,0.508854866027832,2089
233,0.5085232853889465,795
234,0.5084056258201599,1430
235,0.5082440376281738,1470
236,0.5079436898231506,1598
237,0.5074751973152161,877
238,0.5069965124130249,705
239,0.5069698095321655,603
240,0.506325900554657,1262
241,0.5061200261116028,662
242,0.5057806968688965,1259
243,0.5057711601257324,1300
244,0.5057282447814941,337
245,0.5055952668190002,1278
246,0.5054770112037659,1827
247,0.5050063729286194,24
248,0.5047097206115723,1608
249,0.5044078230857849,153
250,0.5040833353996277,425
251,0.5036447644233704,213
252,0.5033490657806396,70
253,0.5030270218849182,1630
254,0.5029273629188538,1332
255,0.5026324391365051,1778
256,0.5026293396949768,144
257,0.5023273229598999,1159
258,0.5022699236869812,1480
259,0.50222247838974,1509
260,0.502206563949585,196
261,0.5021747946739197,141
262,0.5018524527549744,1111
263,0.5008137226104736,1954
264,0.500769317150116,1271
265,0.500732958316803,886
266,0.5004295110702515,633
267,0.5001925826072693,738
268,0.5001510381698608,128
269,0.50002521276474,1590
270,0.49995747208595276,620
271,0.4999123215675354,150
272,0.49987462162971497,1189
273,0.499506413936615,281
274,0.499324232339859,37
275,0.49931374192237854,791
276,0.4991288185119629,527
277,0.498993843793869,939
278,0.4988595247268677,1604
279,0.4984496831893921,1801
280,0.49841055274009705,639
281,0.49769291281700134,166
282,0.49731680750846863,2065
283,0.49721255898475647,1974
284,0.49720028042793274,600
285,0.4971758723258972,824
286,0.49713677167892456,2031
287,0.4970589876174927,1258
288,0.4967716932296753,1689
289,0.49642467498779297,1011
290,0.49612900614738464,207
291,0.4961140751838684,459
292,0.49579331278800964,457
293,0.49576956033706665,14
294,0.49576133489608765,1904
295,0.4957592785358429,594
296,0.49559956789016724,423
297,0.49536219239234924,736
298,0.49527665972709656,183
299,0.4952359199523926,2046
300,0.4952356517314911,328
301,0.49515005946159363,918
302,0.4951333999633789,1275
303,0.49490663409233093,922
304,0.4947972595691681,1383
305,0.4947022497653961,682
306,0.4944002628326416,765
307,0.4943394958972931,1450
308,0.49426716566085815,950
309,0.49398601055145264,589
310,0.49359840154647827,136
311,0.49350476264953613,307
312,0.4932699203491211,421
313,0.49320313334465027,1113
314,0.49308398365974426,1798
315,0.49303874373435974,67
316,0.49303367733955383,727
317,0.4928238093852997,506
318,0.492708683013916,66
319,0.4925192892551422,221
320,0.4924599230289459,1971
321,0.49225908517837524,618
322,0.49225524067878723,1560
323,0.4921797513961792,498
324,0.4921347498893738,1644
325,0.4921215772628784,1478
326,0.4919966757297516,1607
327,0.491965651512146,1007
328,0.4917982518672943,295
329,0.49173229932785034,976
330,0.49161893129348755,650
331,0.4911951422691345,755
332,0.4911807179450989,354
333,0.49117511510849,884
334,0.4909500777721405,1730
335,0.4908730089664459,1387
336,0.49085235595703125,880
337,0.49081435799598694,496
338,0.4907993972301483,1064
339,0.49070310592651367,1877
340,0.4904903173446655,601
341,0.4903531074523926,463
342,0.49031955003738403,532
343,0.4902874529361725,1131
344,0.4902336001396179,924
345,0.49000146985054016,556
346,0.4898942708969116,211
347,0.4891606271266937,208
348,0.48886755108833313,314
349,0.4886176884174347,974
350,0.4884108603000641,216
351,0.4883668124675751,1625
352,0.488290399312973,978
353,0.4882754385471344,1503
354,0.48817357420921326,1652
355,0.4881128668785095,1023
356,0.4880519509315491,610
357,0.4878777265548706,1083
358,0.4878543019294739,636
359,0.4874551594257355,757
360,0.4872136414051056,993
361,0.4868980944156647,1056
362,0.48666658997535706,293
363,0.4865705668926239,11
364,0.4864792823791504,2021
365,0.48636022210121155,396
366,0.48611271381378174,1720
367,0.4857115149497986,1606
368,0.4855291247367859,1442
369,0.4854613244533539,698
370,0.4853343963623047,1345
371,0.48525217175483704,428
372,0.485187828540802,1359
373,0.48516350984573364,449
374,0.48507094383239746,1046
375,0.48498713970184326,1705
376,0.4848940372467041,707
377,0.4846979081630707,1266
378,0.4843006730079651,1914
379,0.48417606949806213,186
380,0.4840581715106964,1896
381,0.4839070737361908,2028
382,0.4835979640483856,158
383,0.48312610387802124,980
384,0.4830791652202606,548
385,0.4830484390258789,1290
386,0.4829692840576172,347
387,0.4828607141971588,1309
388,0.4827714264392853,182
389,0.48241668939590454,169
390,0.4824090898036957,584
391,0.482349693775177,1539
392,0.4821300804615021,18
393,0.4820929765701294,700
394,0.4819988012313843,560
395,0.48142164945602417,1465
396,0.4813576340675354,652
397,0.48090338706970215,724
398,0.48086416721343994,1063
399,0.48085305094718933,540
400,0.4800563454627991,1403
401,0.47993507981300354,961
402,0.47993460297584534,499
403,0.4797002077102661,118
404,0.47930192947387695,1058
405,0.4792192280292511,1668
406,0.479156494140625,853
407,0.47915369272232056,1828
408,0.47899770736694336,1297
409,0.47887444496154785,329
410,0.478525310754776,279
411,0.4783508777618408,1184
412,0.4782552421092987,825
413,0.47813859581947327,1016
414,0.4779541492462158,1306
415,0.47788292169570923,1475
416,0.47765323519706726,536
417,0.47753089666366577,494
418,0.47743895649909973,606
419,0.47712868452072144,775
420,0.47708025574684143,1077
421,0.47663775086402893,90
422,0.4763809144496918,1452
423,0.47629958391189575,764
424,0.475654661655426,878
425,0.47563084959983826,850
426,0.47553524374961853,486
427,0.47553524374961853,235
428,0.47540396451950073,385
429,0.47537732124328613,1931
430,0.4748176634311676,9
431,0.4745006859302521,857
432,0.474176287651062,414
433,0.47415289282798767,199
434,0.4739017188549042,531
435,0.47389721870422363,783
436,0.47369304299354553,387
437,0.4735274910926819,591
438,0.4734547734260559,72
439,0.4733799993991852,1362
440,0.4732103645801544,298
441,0.47315388917922974,533
442,0.47310763597488403,1949
443,0.47287991642951965,1891
444,0.47256001830101013,65
445,0.47245222330093384,1250
446,0.4724070727825165,648
447,0.47224128246307373,749
448,0.4722180962562561,1308
449,0.47179827094078064,1438
450,0.4717675447463989,48
451,0.4713269770145416,427
452,0.4710010886192322,2050
453,0.47073501348495483,1893
454,0.4707286059856415,1948
455,0.47070837020874023,393
456,0.4705803394317627,1049
457,0.47054409980773926,493
458,0.4704506993293762,826
459,0.4704364538192749,40
460,0.47041216492652893,242
461,0.4703470766544342,1055
462,0.4703412652015686,1096
463,0.46994996070861816,1481
464,0.4698041081428528,1645
465,0.46950432658195496,746
466,0.4693983495235443,397
467,0.4692436158657074,644
468,0.4691886305809021,561
469,0.4690350890159607,246
470,0.4690145254135132,472
471,0.4689421057701111,1081
472,0.46885430812835693,2
473,0.4687568247318268,489
474,0.46869006752967834,1352
475,0.4686261713504791,85
476,0.46851083636283875,793
477,0.46841907501220703,1414
478,0.4683527648448944,106
479,0.46823588013648987,1416
480,0.46822208166122437,905
481,0.46801143884658813,888
482,0.4677280783653259,1396
483,0.46766141057014465,195
484,0.4674992561340332,415
485,0.4672047793865204,839
486,0.46719303727149963,426
487,0.4668375551700592,228
488,0.46676144003868103,685
489,0.4666575789451599,274
490,0.46648651361465454,1284
491,0.46633511781692505,277
492,0.46630120277404785,49
493,0.46628889441490173,342
494,0.46621766686439514,798
495,0.46615082025527954,313
496,0.4661077857017517,473
497,0.4649619162082672,247
498,0.4646213948726654,766
499,0.46421730518341064,680
500,0.46374794840812683,508
501,0.46373850107192993,821
502,0.4637145400047302,1667
503,0.463711142539978,1312
504,0.4634256660938263,391
505,0.4631343483924866,392
506,0.4629492461681366,1455
507,0.46290257573127747,1042
508,0.46277934312820435,1026
509,0.4627590775489807,582
510,0.4627169370651245,271
511,0.46263810992240906,422
512,0.4626227617263794,597
513,0.46245113015174866,134
514,0.4624306261539459,526
515,0.46241480112075806,690
516,0.46218931674957275,717
517,0.46195608377456665,1609
518,0.4618854820728302,475
519,0.4618714451789856,1349
520,0.4617851674556732,133
521,0.461618036031723,1376
522,0.4614233076572418,1655
523,0.46120041608810425,1517
524,0.46097978949546814,1968
525,0.4606753885746002,53
526,0.46063846349716187,813
527,0.4605153501033783,814
528,0.46027886867523193,931
529,0.46020349860191345,513
530,0.4601244032382965,579
531,0.46001988649368286,420
532,0.46000754833221436,1148
533,0.4599761664867401,1283
534,0.459743469953537,1047
535,0.4595927596092224,1040
536,0.4594631493091583,534
537,0.4594325125217438,1924
538,0.45937579870224,1486
539,0.45923271775245667,908
540,0.4590713083744049,366
541,0.45906227827072144,433
542,0.4589654207229614,640
543,0.4588575065135956,674
544,0.45874813199043274,1287
545,0.45851653814315796,1038
546,0.4584501385688782,788
547,0.4584352672100067,862
548,0.4581734538078308,1466
549,0.45810964703559875,1339
550,0.4578739404678345,760
551,0.45779842138290405,38
552,0.45773300528526306,1310
553,0.4575682580471039,927
554,0.4575519263744354,2039
555,0.45749983191490173,916
556,0.45747557282447815,1581
557,0.4570256471633911,800
558,0.4568995535373688,1286
559,0.45671865344047546,937
560,0.45667198300361633,982
561,0.45659035444259644,1336
562,0.4563891887664795,670
563,0.4563577473163605,251
564,0.45629528164863586,194
565,0.45597025752067566,357
566,0.455941766500473,25
567,0.45545002818107605,794
568,0.4553501307964325,1588
569,0.455341100692749,453
570,0.45514994859695435,240
571,0.4548449218273163,1090
572,0.4548342227935791,1533
573,0.454767107963562,176
574,0.4545724391937256,69
575,0.45456525683403015,833
576,0.45436298847198486,1369
577,0.454330176115036,438
578,0.4540451169013977,12
579,0.45401355624198914,406
580,0.45393943786621094,769
581,0.4539153575897217,1526
582,0.4538685381412506,1279
583,0.45366349816322327,138
584,0.4535787105560303,615
585,0.4533948600292206,1653
586,0.45338860154151917,282
587,0.45331987738609314,1531
588,0.4532109797000885,661
589,0.4530423581600189,973
590,0.4529915153980255,583
591,0.45298248529434204,1033
592,0.4529537856578827,1421
593,0.4529309868812561,361
594,0.45292696356773376,291
595,0.4528622329235077,812
596,0.45285606384277344,46
597,0.45274487137794495,116
598,0.452627569437027,17
599,0.45255619287490845,1422
600,0.4524742066860199,960
601,0.45228418707847595,1540
602,0.45224371552467346,112
603,0.45221519470214844,239
604,0.4521563649177551,885
605,0.4520832598209381,1725
606,0.4520440101623535,728
607,0.4520362317562103,327
608,0.4520057141780853,519
609,0.4518476724624634,1770
610,0.4518466591835022,351
611,0.451831191778183,481
612,0.45154938101768494,1277
613,0.4515407085418701,1406
614,0.4515073299407959,965
615,0.4514923095703125,1456
616,0.4514002799987793,1784
617,0.45128291845321655,323
618,0.45104286074638367,1993
619,0.4508035480976105,167
620,0.45058485865592957,412
621,0.4504275918006897,787
622,0.450418084859848,160
623,0.4503938853740692,1342
624,0.4503891170024872,929
625,0.45020583271980286,501
626,0.4502013325691223,232
627,0.45003291964530945,13
628,0.45001307129859924,202
629,0.449905127286911,260
630,0.44985267519950867,1944
631,0.44962576031684875,665
632,0.4494943618774414,2066
633,0.44929635524749756,1420
634,0.44908076524734497,376
635,0.44901108741760254,759
636,0.44896945357322693,1541
637,0.4488299787044525,1291
638,0.4486301839351654,217
639,0.4485151767730713,1853
640,0.44843095541000366,679
641,0.4484156370162964,785
642,0.44834601879119873,1405
643,0.4482569098472595,624
644,0.4478122889995575,304
645,0.4477687180042267,1021
646,0.4476252794265747,975
647,0.44757550954818726,586
648,0.4473569691181183,1597
649,0.4473278224468231,231
650,0.4470856785774231,375
651,0.4470013678073883,773
652,0.44695425033569336,188
653,0.4469338655471802,284
654,0.4468704164028168,79
655,0.446725994348526,154
656,0.446696013212204,149
657,0.44648852944374084,555
658,0.4464813768863678,1575
659,0.44638606905937195,87
660,0.44633540511131287,289
661,0.44630128145217896,607
662,0.4459189176559448,1311
663,0.4458361566066742,1364
664,0.44565725326538086,828
665,0.4450889527797699,733
666,0.44505855441093445,411
667,0.44492876529693604,631
668,0.4449193775653839,553
669,0.44490373134613037,1394
670,0.4447678029537201,851
671,0.4446651041507721,655
672,0.4446123540401459,1654
673,0.44460803270339966,598
674,0.44452837109565735,623
675,0.44449278712272644,1476
676,0.44441038370132446,343
677,0.4443219304084778,1365
678,0.44384682178497314,1678
679,0.44369369745254517,753
680,0.4436044692993164,626
681,0.4433964490890503,2070
682,0.44335559010505676,684
