,similarity,prod_num
0,0.9999998807907104,150
1,0.6394568085670471,1616
2,0.6385959386825562,133
3,0.6273689270019531,140
4,0.6247376799583435,785
5,0.6201314926147461,511
6,0.6197335124015808,2070
7,0.6086437702178955,798
8,0.6073194742202759,619
9,0.6047168970108032,416
10,0.6047087907791138,487
11,0.6038580536842346,856
12,0.6015806794166565,1007
13,0.6012645363807678,662
14,0.5970924496650696,853
15,0.5969822406768799,1294
16,0.5953469276428223,1326
17,0.5951784253120422,1420
18,0.5936156511306763,692
19,0.5933540463447571,700
20,0.5929099321365356,301
21,0.5924605131149292,1375
22,0.5924600958824158,1257
23,0.5921924710273743,716
24,0.5873214602470398,515
25,0.58648282289505,1330
26,0.5859548449516296,793
27,0.5857310891151428,677
28,0.5854430794715881,718
29,0.5850619077682495,429
30,0.5839949250221252,719
31,0.582866370677948,791
32,0.5786025524139404,1569
33,0.5784246921539307,608
34,0.577380895614624,266
35,0.5769746899604797,1266
36,0.5748836398124695,877
37,0.5745471119880676,870
38,0.5737425684928894,354
39,0.5716058611869812,1598
40,0.5695734024047852,1601
41,0.5693268775939941,978
42,0.5671172142028809,1568
43,0.5660080313682556,1575
44,0.5659633278846741,1327
45,0.5645748972892761,955
46,0.5645444989204407,77
47,0.5634072422981262,1283
48,0.5629452466964722,1038
49,0.562654435634613,819
50,0.5625603199005127,199
51,0.5617630481719971,788
52,0.5612775683403015,112
53,0.5610812902450562,131
54,0.5609288811683655,937
55,0.5608847737312317,1298
56,0.5607307553291321,586
57,0.5589538812637329,1397
58,0.5589107275009155,635
59,0.5584168434143066,887
60,0.5572173595428467,815
61,0.5564830899238586,928
62,0.5539841651916504,1922
63,0.5532838702201843,387
64,0.5526675581932068,37
65,0.5523887276649475,779
66,0.5523073673248291,93
67,0.5522657036781311,330
68,0.5513959527015686,160
69,0.5513927936553955,126
70,0.5513155460357666,405
71,0.5509315133094788,1809
72,0.5507504343986511,623
73,0.549522340297699,145
74,0.5491271018981934,995
75,0.5490664839744568,746
76,0.5476298928260803,1310
77,0.5472046136856079,1369
78,0.5471814870834351,1421
79,0.5468999743461609,722
80,0.5468310713768005,977
81,0.5464502573013306,1704
