,similarity,prod_num
0,1.0,1498
1,0.633395254611969,343
2,0.6125199794769287,1640
3,0.6066746115684509,1659
4,0.6033467054367065,381
5,0.601137101650238,1315
6,0.6005409359931946,1528
7,0.5964941382408142,1377
8,0.5898004174232483,1667
9,0.5885915160179138,608
10,0.5879220366477966,1522
11,0.5877077579498291,438
12,0.5856762528419495,200
13,0.585486114025116,429
14,0.5818341374397278,643
15,0.5799658298492432,1317
16,0.5787302255630493,795
17,0.5787158608436584,905
18,0.5787081718444824,191
19,0.5725414752960205,1629
20,0.5711674690246582,1352
21,0.5702325105667114,98
22,0.5700432062149048,733
23,0.5679931044578552,1338
24,0.5674946904182434,1076
25,0.5669881105422974,405
26,0.5657947063446045,722
27,0.5648787617683411,66
28,0.5637333393096924,1320
29,0.56264728307724,251
30,0.562481701374054,857
31,0.5600166916847229,1344
32,0.5595443844795227,229
33,0.559399425983429,1635
34,0.5556692481040955,1582
35,0.5552563071250916,617
36,0.5538157820701599,579
37,0.5535477995872498,370
38,0.5517731308937073,1080
39,0.5516917109489441,166
40,0.5513271689414978,157
41,0.5509318709373474,614
42,0.5508500337600708,1132
43,0.5503714084625244,1359
44,0.5495806932449341,910
45,0.547417938709259,1500
46,0.5473413467407227,253
47,0.5471171140670776,1510
48,0.5470970273017883,11
49,0.5466992855072021,77
50,0.5448431372642517,592
51,0.5443763136863708,670
52,0.5443490147590637,1668
53,0.5441653728485107,481
54,0.5441127419471741,256
55,0.5419228076934814,1287
56,0.5414823889732361,232
57,0.5412260293960571,841
58,0.5399752259254456,262
59,0.5379875898361206,1318
60,0.5377393960952759,1339
61,0.5371789336204529,1662
62,0.5371668338775635,674
63,0.5365633964538574,1533
64,0.5356377363204956,612
65,0.5353760123252869,682
66,0.535358726978302,868
67,0.5351843237876892,650
68,0.5349815487861633,236
69,0.5344323515892029,575
70,0.5334053039550781,1321
71,0.5329293608665466,779
72,0.5318757891654968,1139
73,0.5318629741668701,464
74,0.5318161249160767,1663
75,0.531326174736023,1450
76,0.530595600605011,1610
77,0.530159056186676,357
78,0.5298060178756714,1383
79,0.5293251872062683,446
80,0.5288322567939758,1672
81,0.5275323390960693,283
82,0.5261974930763245,22
83,0.5257969498634338,9
84,0.525676429271698,549
85,0.5254708528518677,1290
86,0.5246089100837708,662
87,0.5245348811149597,1308
88,0.5243393778800964,1578
89,0.5242539048194885,1042
90,0.52348393201828,420
91,0.5234405398368835,1381
92,0.5230957269668579,884
93,0.5222839117050171,1569
94,0.5219890475273132,1397
95,0.5212913751602173,732
96,0.521054208278656,435
97,0.5204001665115356,1443
98,0.5203313231468201,878
99,0.5191193222999573,813
100,0.5190350413322449,412
101,0.518488883972168,1526
102,0.5184832811355591,698
103,0.517969012260437,1209
