,similarity,prod_num
0,1.0000001192092896,943
1,0.93977952003479,941
2,0.7543403506278992,1270
3,0.7308070063591003,683
4,0.7212929129600525,1039
5,0.7173770070075989,20
6,0.71588134765625,280
7,0.7102789282798767,794
8,0.7060349583625793,836
9,0.7057870030403137,299
10,0.7017391324043274,703
11,0.7001033425331116,176
12,0.6980310082435608,1600
13,0.6969066262245178,1678
14,0.6943770051002502,1402
15,0.6914859414100647,944
16,0.6884585022926331,263
17,0.6868537664413452,701
18,0.6820165514945984,1280
19,0.6783719062805176,1282
20,0.6771919131278992,379
21,0.6725587844848633,318
22,0.6722209453582764,758
23,0.6690760254859924,89
24,0.6687564849853516,992
25,0.6672137379646301,313
26,0.6663568615913391,19
27,0.6641528606414795,569
28,0.6640467047691345,999
29,0.6622525453567505,929
30,0.6584373712539673,884
31,0.6583441495895386,1269
32,0.65508633852005,1957
33,0.6529868245124817,1273
34,0.6493917107582092,922
35,0.6476193070411682,753
36,0.647554337978363,1599
37,0.6464447379112244,1017
38,0.6453155279159546,547
39,0.6443993449211121,885
40,0.6429845094680786,857
41,0.641636848449707,1268
42,0.6412953734397888,545
43,0.6412726044654846,1139
44,0.6407626867294312,1543
45,0.6401347517967224,741
46,0.6397218704223633,1538
47,0.6383050084114075,618
48,0.6373783349990845,1545
49,0.6356184482574463,764
50,0.6350613832473755,623
51,0.6342547535896301,775
52,0.634215235710144,1429
53,0.6330995559692383,528
54,0.6325389742851257,1304
55,0.6319571733474731,1614
56,0.6303207874298096,109
57,0.6300198435783386,185
58,0.6282802224159241,181
59,0.627929151058197,878
60,0.6271913051605225,1397
61,0.6269938945770264,489
62,0.6260471343994141,1604
63,0.6235156655311584,1946
64,0.623295783996582,1722
65,0.6224806308746338,550
66,0.6217302680015564,573
67,0.6216225624084473,667
68,0.6207640171051025,832
69,0.6205426454544067,952
70,0.619900643825531,1423
71,0.6188350915908813,1613
72,0.6188110113143921,1265
73,0.6185087561607361,332
74,0.6180830597877502,684
75,0.61749267578125,446
76,0.6167472004890442,671
77,0.615971028804779,142
78,0.615626335144043,1029
79,0.6136504411697388,529
80,0.6134878396987915,1961
81,0.6123897433280945,18
82,0.6121998429298401,979
83,0.6115888953208923,428
84,0.6113207936286926,1670
85,0.6096184253692627,1608
86,0.6087784171104431,518
87,0.6083804965019226,750
88,0.6068836450576782,1607
89,0.6064561009407043,751
90,0.605525553226471,677
91,0.6049991846084595,216
92,0.604458212852478,1717
93,0.6043920516967773,585
94,0.6027911305427551,288
95,0.6026821732521057,1478
96,0.6025295257568359,1575
97,0.6023607850074768,123
98,0.6021015048027039,1649
99,0.6016785502433777,759
100,0.6003707051277161,21
101,0.6002704501152039,1631
102,0.599882960319519,1081
103,0.5986438393592834,1278
104,0.5985545516014099,1539
105,0.5981822609901428,1723
106,0.598082959651947,1102
107,0.5967761278152466,1554
108,0.5962262153625488,1000
109,0.5962133407592773,769
110,0.595777153968811,558
111,0.5957692265510559,946
112,0.5949714183807373,539
113,0.5947811603546143,1602
114,0.5947697758674622,530
115,0.5932227969169617,495
116,0.5929854512214661,1571
117,0.5926901698112488,493
118,0.5921713709831238,765
119,0.5908994078636169,811
120,0.5907100439071655,908
121,0.5904668569564819,516
122,0.5903534293174744,420
123,0.5893363356590271,1264
124,0.5892691016197205,121
125,0.5887999534606934,515
126,0.5873454213142395,46
127,0.587317705154419,412
128,0.5871654748916626,1032
129,0.5865358710289001,1898
130,0.5862208008766174,1413
131,0.5862208008766174,1296
132,0.585601270198822,590
133,0.5855486989021301,1949
134,0.5833983421325684,1704
135,0.5833094716072083,1277
136,0.583158016204834,1422
137,0.5827263593673706,254
138,0.5825009942054749,766
139,0.5824859142303467,1183
140,0.5820532441139221,1569
141,0.5808283686637878,480
142,0.5799564123153687,1204
143,0.5797596573829651,156
144,0.5791646242141724,172
145,0.5784361362457275,1076
146,0.5782089829444885,161
147,0.5776484608650208,748
148,0.5776484608650208,668
149,0.5772578716278076,411
150,0.57692551612854,86
151,0.5763245224952698,273
152,0.576019823551178,1611
153,0.5757607221603394,1679
154,0.575552761554718,1469
155,0.5755153298377991,485
156,0.5754503607749939,1889
157,0.5753167867660522,993
158,0.574009895324707,976
159,0.5738717317581177,813
160,0.5737223029136658,616
161,0.5731538534164429,1561
162,0.5730810761451721,837
163,0.572883665561676,71
164,0.5727320909500122,673
165,0.572586178779602,1001
166,0.5719269514083862,630
167,0.5716355443000793,895
168,0.5710304975509644,414
169,0.5701025128364563,1630
170,0.5696967244148254,364
171,0.5691505074501038,1565
172,0.5688985586166382,718
173,0.5686397552490234,974
174,0.5682467222213745,272
175,0.5681424736976624,1077
176,0.5679422616958618,1628
177,0.5677804946899414,644
178,0.5672170519828796,852
179,0.5669692754745483,327
180,0.5669292211532593,926
181,0.566093921661377,1684
182,0.5660608410835266,492
183,0.5655196309089661,687
184,0.5653945207595825,1542
185,0.5651084780693054,239
186,0.565022349357605,949
187,0.5647087097167969,2026
188,0.5638121962547302,830
189,0.5636748671531677,897
190,0.5627281069755554,605
191,0.5626757740974426,1024
192,0.5623557567596436,1004
193,0.5620584487915039,1398
194,0.5606740713119507,1643
195,0.560072660446167,182
196,0.559562623500824,985
197,0.5593289136886597,761
198,0.5588364601135254,692
199,0.5581158399581909,693
200,0.5580925345420837,175
201,0.5576943159103394,1621
202,0.5576756000518799,1283
203,0.5575053095817566,1015
204,0.5574430823326111,37
205,0.5570363402366638,756
206,0.5569474101066589,1479
207,0.556486189365387,151
208,0.5561267733573914,551
209,0.5553707480430603,125
210,0.5552599430084229,432
211,0.5550640821456909,282
212,0.5549132227897644,105
213,0.5548924207687378,145
214,0.554598331451416,1276
215,0.5545384883880615,879
216,0.5542688965797424,904
217,0.5541868805885315,363
218,0.5539549589157104,1206
219,0.5533465147018433,1725
220,0.5531702637672424,214
221,0.5531011819839478,111
222,0.5529760718345642,1581
223,0.5529589653015137,824
224,0.5527873635292053,700
225,0.5527108311653137,160
226,0.5516459345817566,536
227,0.5513408780097961,1334
228,0.5512779355049133,670
229,0.5505805611610413,612
230,0.5505778789520264,1594
231,0.5500649213790894,1416
232,0.5495410561561584,198
233,0.54953533411026,1260
234,0.5494852066040039,498
235,0.5494834780693054,455
236,0.5483237504959106,226
237,0.5482203960418701,772
238,0.5475805401802063,169
239,0.5475243330001831,1960
240,0.5474080443382263,1096
241,0.5466207265853882,942
242,0.5461822748184204,608
243,0.5453354716300964,223
244,0.5449523329734802,1053
245,0.5449482202529907,531
246,0.5447806119918823,699
247,0.5446817278862,1597
248,0.5443530678749084,1465
249,0.5441504716873169,1595
250,0.5438012480735779,911
251,0.5436569452285767,795
252,0.5434765219688416,388
253,0.5434487462043762,418
254,0.5433369874954224,808
255,0.542241096496582,577
256,0.5417665243148804,462
257,0.5417256355285645,1943
258,0.5416723489761353,311
259,0.5395577549934387,370
260,0.5390307307243347,1018
261,0.5385676622390747,1616
262,0.5385441184043884,543
263,0.537911057472229,275
264,0.5377852320671082,1690
265,0.5377157926559448,1583
266,0.5363705158233643,744
267,0.5360989570617676,508
268,0.535921037197113,635
269,0.5352503061294556,924
270,0.5343460440635681,659
271,0.5339202880859375,1522
272,0.5338340401649475,799
273,0.5338090658187866,488
274,0.5333653688430786,1702
275,0.5329650044441223,688
276,0.5323463678359985,9
277,0.5322898030281067,930
278,0.5318663120269775,1188
279,0.5312573909759521,1605
280,0.5310391783714294,977
281,0.5309788584709167,162
282,0.5306882858276367,1873
283,0.5302289128303528,342
284,0.5297274589538574,237
285,0.5295612215995789,1470
286,0.5292412638664246,1028
287,0.5291754007339478,1480
288,0.5290365219116211,994
289,0.5290144681930542,1011
290,0.5286539196968079,886
291,0.5284806489944458,567
292,0.5281174778938293,899
293,0.527541995048523,248
294,0.5275287628173828,259
295,0.527338445186615,511
296,0.5269477367401123,1104
297,0.5265311598777771,124
298,0.5264877080917358,1279
299,0.5262742042541504,1444
300,0.5262468457221985,733
301,0.5255931615829468,461
302,0.5253227353096008,1517
303,0.5253090262413025,866
304,0.52460777759552,163
305,0.5242875814437866,459
306,0.5240142941474915,1570
307,0.5238705277442932,430
308,0.5233474373817444,361
309,0.5231770873069763,509
310,0.5229979753494263,660
311,0.5229974389076233,754
312,0.5228356122970581,749
313,0.522830069065094,1489
314,0.5225979089736938,631
315,0.5222672820091248,622
316,0.5222126245498657,65
317,0.5221567153930664,572
318,0.52208012342453,205
319,0.5208747386932373,652
320,0.5208122134208679,882
321,0.5205631852149963,276
322,0.5204978585243225,1189
323,0.5204520225524902,240
324,0.5194250345230103,504
325,0.5191414952278137,1503
326,0.5189117193222046,1582
327,0.5188924074172974,705
328,0.5186114311218262,217
329,0.5186111927032471,212
330,0.5184763073921204,1059
331,0.517812192440033,1964
332,0.5177534818649292,1002
333,0.517476499080658,740
334,0.5167354941368103,241
335,0.5167351961135864,535
336,0.5166288614273071,387
337,0.5165167450904846,1418
338,0.5163041949272156,617
339,0.5162436366081238,7
340,0.5161524415016174,771
341,0.5159410238265991,32
342,0.5156338810920715,1359
343,0.515354335308075,1706
344,0.5148234367370605,1958
345,0.5147873759269714,584
346,0.5145180225372314,400
347,0.5142623782157898,1729
348,0.5139281749725342,1446
349,0.5138017535209656,906
350,0.5134813785552979,643
351,0.512947678565979,1947
352,0.512847363948822,61
