,similarity,prod_num
0,1.0,678
1,0.603649377822876,16
2,0.5915945172309875,1251
3,0.5730517506599426,344
4,0.5666828155517578,1357
5,0.5665820240974426,514
6,0.5522897243499756,2063
7,0.5521426796913147,1974
8,0.5503271818161011,1645
9,0.5493077635765076,1034
10,0.5490515232086182,0
11,0.5453827977180481,307
12,0.5428562164306641,424
13,0.5399872064590454,2094
14,0.5375156402587891,195
15,0.5371925234794617,1654
16,0.5339531898498535,2007
17,0.5291845202445984,2069
18,0.5288963317871094,335
19,0.5259214639663696,633
20,0.5254875421524048,1389
21,0.5252394080162048,300
22,0.525223970413208,473
23,0.52434903383255,392
24,0.5238181352615356,309
25,0.5222027897834778,391
26,0.5218291878700256,36
27,0.5215038657188416,60
28,0.5204866528511047,1027
29,0.5202056169509888,202
30,0.5198715925216675,1319
31,0.5183972716331482,196
32,0.5173004865646362,628
33,0.513895571231842,190
34,0.5135321021080017,1988
35,0.5134270191192627,1353
36,0.5113797187805176,286
37,0.5106875896453857,1793
38,0.5106039643287659,2066
39,0.5085484385490417,351
40,0.5073693990707397,1829
41,0.5062107443809509,1886
42,0.5056914687156677,1324
43,0.5054900646209717,1378
44,0.5054900646209717,1354
45,0.5044475197792053,1092
46,0.5034654140472412,1784
47,0.5031528472900391,1208
48,0.5019710659980774,1639
49,0.49912282824516296,382
50,0.49907511472702026,973
51,0.4972802400588989,312
52,0.49674665927886963,2021
53,0.4966873824596405,289
54,0.4962739050388336,2067
55,0.4954240918159485,393
56,0.49517613649368286,1431
57,0.49505099654197693,1348
58,0.4943782389163971,844
59,0.4942965805530548,1971
60,0.4941979646682739,207
61,0.49393314123153687,1550
62,0.4933474659919739,201
63,0.4933002293109894,840
64,0.4926341772079468,1491
65,0.492291122674942,1560
66,0.4901725649833679,219
67,0.49008461833000183,302
68,0.4891509413719177,649
69,0.4888494312763214,675
70,0.4881787598133087,164
71,0.48781630396842957,10
72,0.48767462372779846,2027
73,0.4871438443660736,721
74,0.48646074533462524,1555
75,0.48602375388145447,1346
76,0.4853430390357971,445
77,0.4848012328147888,12
78,0.48328354954719543,1052
79,0.4831583797931671,1780
80,0.48289093375205994,864
81,0.4827561676502228,1063
82,0.4818725287914276,1902
83,0.48184964060783386,230
84,0.48183608055114746,981
85,0.4817332625389099,457
86,0.4816490113735199,1924
87,0.481571227312088,1155
88,0.48121318221092224,189
89,0.47978639602661133,385
90,0.47919926047325134,1493
91,0.4788711965084076,661
92,0.47884029150009155,2008
93,0.4785572588443756,1938
94,0.4780333936214447,1309
95,0.4776066243648529,1982
96,0.4775625467300415,483
97,0.4772145450115204,1502
98,0.4769691824913025,1297
99,0.47694551944732666,1122
100,0.4768962562084198,452
101,0.4764465391635895,345
102,0.47633060812950134,1387
103,0.4754183888435364,603
104,0.4742015302181244,1120
105,0.4741102159023285,1835
106,0.4733920097351074,1316
107,0.4733813405036926,2058
108,0.4732086956501007,188
109,0.4729245901107788,795
110,0.4726559519767761,1837
111,0.4726317226886749,215
112,0.4722003936767578,1797
113,0.4714925289154053,1885
114,0.47101083397865295,1939
115,0.4703459143638611,1945
116,0.47030434012413025,346
117,0.47022101283073425,2019
118,0.46966272592544556,1129
119,0.4696490168571472,1351
120,0.4691266417503357,527
121,0.4686058461666107,476
122,0.4685033857822418,1365
123,0.4682717025279999,1094
124,0.46824565529823303,296
125,0.4679566025733948,809
126,0.4678494930267334,491
127,0.4671768248081207,1448
128,0.4668431282043457,409
129,0.4668222665786743,1803
130,0.46545618772506714,726
131,0.46539634466171265,206
132,0.465089350938797,247
133,0.46507856249809265,30
134,0.4650176465511322,1660
135,0.46427294611930847,1091
136,0.4642702639102936,1786
137,0.46415331959724426,1634
138,0.46375229954719543,645
139,0.4629867672920227,1073
140,0.46295401453971863,1509
141,0.4627525508403778,132
142,0.46219533681869507,1495
143,0.46211349964141846,381
144,0.46164438128471375,1440
145,0.46137771010398865,69
146,0.4609967768192291,893
147,0.4607095420360565,729
148,0.46061816811561584,559
149,0.4605560898780823,1840
150,0.4603167772293091,1994
151,0.4601941406726837,2061
152,0.46004176139831543,1070
153,0.4598379135131836,268
154,0.45962661504745483,474
155,0.4594893157482147,64
156,0.4593251049518585,2032
157,0.45932257175445557,1499
158,0.4592522084712982,1066
159,0.45866066217422485,167
160,0.45852020382881165,1820
161,0.458519846200943,225
162,0.4584932029247284,1987
163,0.45832595229148865,2065
164,0.4582076072692871,1445
165,0.45820266008377075,1867
166,0.4581936299800873,1669
167,0.4579991400241852,341
168,0.4578477144241333,1833
169,0.45770564675331116,1899
170,0.45738154649734497,17
171,0.4571697413921356,1410
172,0.45672935247421265,1117
173,0.45653635263442993,1831
174,0.4564298391342163,57
175,0.45632660388946533,1800
176,0.456299364566803,1973
177,0.4562366306781769,1212
178,0.45603451132774353,1146
179,0.45596417784690857,1285
180,0.455944687128067,1880
181,0.4558756351470947,1406
182,0.4553140699863434,2022
183,0.455292284488678,208
184,0.45527052879333496,2081
185,0.4551561772823334,34
186,0.4548657238483429,625
187,0.4540128707885742,353
188,0.45383894443511963,1131
189,0.4535794258117676,1326
190,0.4533895254135132,1825
191,0.45330920815467834,1668
192,0.45330819487571716,727
193,0.4528542757034302,144
194,0.45264559984207153,1332
195,0.4524528384208679,1006
196,0.4523512125015259,2014
197,0.45203307271003723,1219
198,0.4518474042415619,595
199,0.45142367482185364,1340
200,0.4510209560394287,1577
201,0.45080071687698364,1355
202,0.4506043493747711,1086
203,0.45051512122154236,5
204,0.4505039155483246,1036
205,0.4504871964454651,710
206,0.45042622089385986,352
207,0.4503326714038849,1505
208,0.4499720335006714,1330
209,0.44983533024787903,1250
210,0.4495784342288971,40
211,0.44955793023109436,376
212,0.4494974613189697,466
213,0.44922763109207153,1322
214,0.4491885006427765,1968
215,0.44906774163246155,1442
216,0.44861191511154175,1291
217,0.4484933316707611,1931
218,0.4482150673866272,25
219,0.4481647312641144,337
220,0.44765231013298035,1074
221,0.4471810460090637,257
222,0.4468010365962982,1636
223,0.44672298431396484,1416
224,0.44642937183380127,1162
225,0.4459608495235443,15
226,0.4459085464477539,1087
227,0.4453626573085785,135
228,0.44530007243156433,437
229,0.44511350989341736,70
230,0.4450700879096985,1177
231,0.4450300633907318,2102
232,0.4450051486492157,607
233,0.44479766488075256,606
234,0.4446532428264618,1849
235,0.44453001022338867,395
236,0.4440431594848633,316
237,0.44403302669525146,975
238,0.4439198076725006,2050
239,0.4437464475631714,1165
240,0.4436497688293457,1850
241,0.4435959756374359,1150
242,0.4433988630771637,48
243,0.44335639476776123,2056
244,0.4433179497718811,1349
245,0.4430217146873474,1859
246,0.44296932220458984,1644
247,0.4429579973220825,1656
248,0.4428790211677551,1655
249,0.44280558824539185,1293
250,0.44269099831581116,293
251,0.44263380765914917,1040
252,0.44225919246673584,360
253,0.4422247111797333,1944
254,0.4421784579753876,203
255,0.4418773055076599,2012
256,0.44174009561538696,1665
257,0.44150641560554504,1896
258,0.44148510694503784,320
259,0.44133809208869934,1379
260,0.4407302439212799,858
261,0.44068020582199097,1890
262,0.44028887152671814,1345
263,0.44004398584365845,478
264,0.4400032162666321,1136
265,0.43989962339401245,1352
266,0.4398249387741089,566
267,0.4396559000015259,1893
268,0.4394921660423279,605
269,0.43897494673728943,1335
270,0.43895596265792847,651
271,0.4387938976287842,1061
272,0.43800994753837585,1456
273,0.43779057264328003,1901
274,0.43715131282806396,1658
275,0.43697309494018555,1501
276,0.43694329261779785,1151
277,0.43678659200668335,1666
278,0.43675756454467773,1252
279,0.4364839196205139,218
280,0.43634650111198425,1437
281,0.4362335801124573,1578
282,0.43603622913360596,855
283,0.4359857738018036,1057
284,0.4357721209526062,2107
285,0.435670405626297,1985
286,0.43554574251174927,1337
287,0.43547308444976807,2073
288,0.4349798262119293,1385
289,0.43482738733291626,2083
290,0.43477633595466614,303
291,0.43476662039756775,306
292,0.4347372353076935,444
293,0.4346887171268463,1969
294,0.4345680773258209,1926
295,0.4345249533653259,815
296,0.43452298641204834,1955
297,0.4344516396522522,362
298,0.4339613914489746,1328
299,0.43395376205444336,284
300,0.4339079260826111,2016
301,0.4338044226169586,443
302,0.43377596139907837,2009
303,0.4337127208709717,1376
304,0.433604896068573,1286
305,0.43357011675834656,1426
306,0.43350887298583984,1585
307,0.43348878622055054,1126
308,0.43344971537590027,1877
309,0.43322062492370605,1169
310,0.43319040536880493,2031
311,0.43291211128234863,166
312,0.4328988492488861,1111
313,0.4327279329299927,2052
314,0.4327221214771271,1366
