,similarity,prod_num
0,1.0,1136
1,0.990742027759552,1150
2,0.7437804937362671,2116
3,0.7134059071540833,1231
4,0.7134059071540833,1192
5,0.7120043635368347,1130
6,0.707169771194458,1125
7,0.7067258954048157,1219
8,0.7022063136100769,1199
9,0.6892448663711548,2011
10,0.6841936707496643,1800
11,0.6820410490036011,1155
12,0.6777783632278442,1115
13,0.6768204569816589,1245
14,0.6733450293540955,710
15,0.6732399463653564,1243
16,0.669762909412384,2091
17,0.6653369665145874,1799
18,0.6652871370315552,1149
19,0.6647765636444092,1454
20,0.6647487878799438,1176
21,0.6639379262924194,1232
22,0.6639379262924194,1193
23,0.6625063419342041,1167
24,0.6616305112838745,1121
25,0.6569071412086487,1135
26,0.6554269790649414,1137
27,0.6491655707359314,1163
28,0.6475954055786133,1226
29,0.6469396352767944,1793
30,0.6456270217895508,1173
31,0.6449573636054993,1237
32,0.6447063088417053,1151
33,0.6404662728309631,1221
34,0.6385067105293274,1240
35,0.6342688202857971,1154
36,0.6340526938438416,2022
37,0.6334443688392639,2110
38,0.6277093291282654,1247
39,0.6268852353096008,1333
40,0.6242699027061462,1212
41,0.6205853223800659,1210
42,0.6205118298530579,310
43,0.619814395904541,1215
44,0.6190832853317261,1177
45,0.6174591183662415,1249
46,0.6163852214813232,2027
47,0.6152334809303284,1987
48,0.6090359687805176,2104
49,0.6077485084533691,1138
50,0.6064881086349487,1790
51,0.6053330898284912,1152
52,0.6020310521125793,1172
53,0.6009260416030884,1803
54,0.5990245342254639,2062
55,0.5984135866165161,1162
56,0.5981449484825134,1166
57,0.5976600646972656,1328
58,0.5963740348815918,1238
59,0.5941035747528076,1165
60,0.5923444032669067,1251
61,0.592149555683136,1122
62,0.5914473533630371,1119
63,0.5902412533760071,1117
64,0.5898203253746033,2025
65,0.5868659615516663,1179
66,0.5855700969696045,1220
67,0.5834482908248901,1788
68,0.5832294225692749,2117
69,0.5818915367126465,2067
70,0.5812897682189941,1164
71,0.5805321931838989,2096
72,0.5793678164482117,1868
73,0.5791307687759399,1848
74,0.5775929093360901,1654
75,0.5758764147758484,1217
76,0.575585126876831,1797
77,0.575095534324646,1229
78,0.573887288570404,1786
79,0.5727905035018921,1191
80,0.5724831819534302,1161
81,0.57237708568573,1230
82,0.5716374516487122,2113
83,0.5707603096961975,1178
84,0.5707104206085205,1529
85,0.5706876516342163,1458
86,0.5705075263977051,1353
87,0.5692650675773621,1322
88,0.5690210461616516,1488
89,0.568966805934906,2015
90,0.5684619545936584,1236
91,0.5679273009300232,1351
92,0.5665417909622192,2043
93,0.5659508109092712,1239
94,0.5650869011878967,1802
95,0.5648051500320435,1194
96,0.5640662908554077,1250
97,0.5637378692626953,1349
98,0.5624852180480957,1198
99,0.5618295669555664,1248
100,0.5618094801902771,846
101,0.5616368651390076,1201
102,0.5615797638893127,1233
103,0.5613872408866882,1903
104,0.5606185793876648,1836
105,0.5605291128158569,2083
106,0.560438334941864,1196
107,0.5602924823760986,1207
108,0.5597843527793884,1814
109,0.5595551133155823,483
110,0.5592779517173767,1124
111,0.5592374801635742,1213
112,0.5582109689712524,1116
113,0.5578521490097046,1835
114,0.5564289093017578,2019
115,0.5562378764152527,1464
116,0.5561379194259644,291
117,0.5560959577560425,1502
118,0.5547976493835449,1789
119,0.554700493812561,1241
120,0.5531434416770935,1875
121,0.5515684485435486,187
122,0.5514398217201233,1127
123,0.5513149499893188,1787
124,0.5508878231048584,1129
125,0.5500885844230652,1234
126,0.5500311851501465,1804
127,0.549701452255249,2080
128,0.5492345690727234,1808
129,0.5488534569740295,353
130,0.5488210916519165,2063
131,0.5483207702636719,1235
132,0.548307478427887,1357
133,0.5477292537689209,1197
134,0.5471217036247253,1323
135,0.5470631122589111,1796
136,0.5461003184318542,1335
137,0.5458135604858398,1806
138,0.5450941324234009,1171
139,0.5446234941482544,1126
140,0.5445389151573181,1867
141,0.54380202293396,2007
142,0.5436933040618896,1146
143,0.5431585907936096,1180
144,0.542634129524231,1881
145,0.5410231351852417,2012
146,0.5408922433853149,1818
147,0.5396673083305359,1205
148,0.5396438241004944,981
149,0.5392892360687256,2077
150,0.5384007692337036,1506
151,0.5379683971405029,1118
152,0.5379576086997986,1816
153,0.5375348925590515,2066
154,0.5373775959014893,1930
155,0.5369858145713806,1224
156,0.536864161491394,1840
157,0.5362170338630676,1462
158,0.5360958576202393,1085
159,0.5356330275535583,2056
160,0.5348109006881714,281
161,0.5347287654876709,1982
162,0.5342584252357483,1390
163,0.5340254902839661,1886
164,0.5336816310882568,2074
