,similarity,prod_num
0,1.000000238418579,681
1,0.6524892449378967,1342
2,0.6388092637062073,658
3,0.6346468329429626,336
4,0.6190930604934692,1596
5,0.6177420616149902,1535
6,0.6146721243858337,1461
7,0.611258327960968,1556
8,0.6097942590713501,1218
9,0.6088587045669556,146
10,0.6075255274772644,1506
11,0.6073231101036072,50
12,0.6065200567245483,15
13,0.60443514585495,1518
14,0.6042817831039429,1517
15,0.6021016836166382,11
16,0.6015763282775879,909
17,0.6009532809257507,1019
18,0.598921000957489,1635
19,0.5979869365692139,629
20,0.5968403816223145,1540
21,0.5963824391365051,1359
22,0.5947580337524414,407
23,0.5937319993972778,848
24,0.5927401185035706,1438
25,0.592635989189148,937
26,0.5916371941566467,1347
27,0.5905412435531616,1534
28,0.5899655222892761,1364
29,0.5896663665771484,994
30,0.58782958984375,583
31,0.5867516398429871,1380
32,0.5866838693618774,669
33,0.5866444706916809,1063
34,0.5862526297569275,1322
35,0.5861044526100159,303
36,0.585640549659729,1487
37,0.5854206085205078,570
38,0.5851958394050598,567
39,0.5844294428825378,1646
40,0.5844095349311829,1488
41,0.5839113593101501,989
42,0.5821573734283447,1390
43,0.5813925862312317,1595
44,0.580249011516571,342
45,0.5801211595535278,1507
46,0.5779707431793213,1205
47,0.5776514410972595,1597
48,0.5765305161476135,1607
49,0.5764979124069214,1352
50,0.5764786005020142,1023
51,0.5757837891578674,1653
52,0.5741576552391052,664
53,0.5739139914512634,1519
54,0.5719678997993469,1552
55,0.5702442526817322,1247
56,0.5702377557754517,41
57,0.5690510272979736,763
58,0.56858229637146,733
59,0.5677281618118286,484
60,0.5676412582397461,800
61,0.5652357935905457,1304
62,0.5648099184036255,1156
63,0.5642744898796082,22
64,0.5634586215019226,1214
65,0.5624673366546631,549
66,0.5622150301933289,542
67,0.5617346167564392,673
68,0.5610007047653198,995
69,0.5608094930648804,795
70,0.5598083138465881,1463
71,0.5592490434646606,826
72,0.5592252612113953,1481
73,0.5592241883277893,315
74,0.5591917037963867,1206
75,0.5585545301437378,1663
76,0.5585207343101501,1320
77,0.5576288104057312,1610
78,0.557612955570221,550
79,0.5571284890174866,1248
80,0.5569260120391846,877
81,0.5568718910217285,961
82,0.5559220910072327,605
83,0.5557926893234253,1187
84,0.5550928115844727,1522
85,0.5542539358139038,1081
86,0.5539296269416809,770
87,0.5534877181053162,674
88,0.5531769394874573,1559
89,0.5530251860618591,209
90,0.5524796843528748,930
91,0.5520970225334167,222
92,0.5517920851707458,1216
93,0.5516933798789978,875
94,0.5515286922454834,1283
95,0.551092267036438,1057
96,0.5505728721618652,971
97,0.5505712628364563,639
98,0.5503420233726501,1671
99,0.5502601861953735,1516
100,0.5498735904693604,478
101,0.5497077703475952,707
102,0.5491446256637573,1501
103,0.5488830208778381,1211
104,0.5484952330589294,1201
105,0.5482634902000427,132
106,0.5482563376426697,1311
107,0.5477182865142822,720
108,0.5476028919219971,613
109,0.5471190214157104,980
110,0.547039270401001,400
111,0.5460557341575623,702
112,0.5460398197174072,671
113,0.5458101034164429,882
114,0.5457254648208618,360
115,0.5451287627220154,510
116,0.5450358986854553,1049
117,0.54503333568573,1521
118,0.5450156927108765,1656
119,0.5449663400650024,598
120,0.5448353290557861,1179
121,0.544407308101654,787
122,0.5436544418334961,1312
123,0.5424996018409729,1532
124,0.5422689318656921,612
125,0.5418919920921326,1502
126,0.5404343008995056,1650
127,0.5401422381401062,561
128,0.5399929285049438,1640
129,0.5398293733596802,1652
130,0.5396956205368042,12
131,0.5395944118499756,1661
132,0.5391300320625305,1631
133,0.5387793779373169,1632
134,0.5383808612823486,1306
135,0.5383702516555786,382
136,0.5383670926094055,1204
137,0.5382699370384216,743
138,0.5380994081497192,1514
139,0.5380236506462097,932
140,0.5373552441596985,1188
141,0.5371886491775513,5
142,0.5367636680603027,226
143,0.5366286039352417,1593
144,0.5364808440208435,438
145,0.5360079407691956,107
146,0.5357751250267029,483
147,0.5354644060134888,48
148,0.5352783799171448,402
149,0.535182774066925,632
150,0.5349352359771729,940
151,0.5345940589904785,466
152,0.5345659852027893,1443
153,0.5344025492668152,221
154,0.5342794060707092,554
155,0.534252941608429,1241
156,0.5332481861114502,200
157,0.533244252204895,1230
158,0.5329095125198364,1016
159,0.5324702262878418,1377
160,0.531865119934082,1234
161,0.5314757823944092,1391
162,0.5312659740447998,1533
163,0.530911922454834,365
164,0.530659019947052,662
165,0.5304552912712097,1058
166,0.5302892923355103,712
167,0.530195415019989,646
168,0.5295794010162354,198
169,0.5293653011322021,1666
170,0.5291728973388672,330
171,0.5290001630783081,1366
172,0.5289907455444336,1139
173,0.5289145112037659,217
174,0.5283623933792114,1315
175,0.5282473564147949,1194
176,0.5282279849052429,273
177,0.5282046794891357,427
178,0.5280284285545349,145
179,0.5278141498565674,1679
180,0.5277161002159119,440
181,0.5275025367736816,2051
182,0.5274373292922974,578
183,0.5268698930740356,1198
184,0.5267800688743591,6
185,0.5267136693000793,956
186,0.5260942578315735,697
187,0.5259222984313965,670
188,0.5257704854011536,868
189,0.5257076621055603,345
190,0.5254372954368591,1285
191,0.5248870253562927,467
192,0.5244602560997009,184
193,0.5243702530860901,1645
194,0.524265468120575,846
195,0.5242191553115845,1538
196,0.5239338874816895,871
197,0.5239115357398987,1584
198,0.5237196683883667,1339
199,0.5233612656593323,694
200,0.5233096480369568,1223
201,0.5226141214370728,1221
202,0.5225270986557007,588
203,0.5224815607070923,1076
204,0.522169291973114,623
205,0.5220160484313965,950
206,0.5219987034797668,1382
207,0.5218876004219055,481
208,0.5218077301979065,415
209,0.5206207036972046,532
210,0.5205309987068176,1360
211,0.5200493335723877,548
