,similarity,prod_num
0,0.9999999403953552,2029
1,0.6710294485092163,2001
2,0.6703550219535828,1977
3,0.6574714183807373,1979
4,0.6449129581451416,2111
5,0.6386384963989258,2088
6,0.6334453821182251,2119
7,0.6272286772727966,2060
8,0.6244295835494995,1986
9,0.6190661191940308,2047
10,0.6172876358032227,2009
11,0.6119219064712524,2097
12,0.6099572777748108,2005
13,0.6090728640556335,1992
14,0.6084591150283813,1388
15,0.6047355532646179,1812
16,0.6016231775283813,2057
17,0.5987640619277954,2064
18,0.5937484502792358,1975
19,0.5908244252204895,2053
20,0.5892528295516968,1851
21,0.5878254771232605,1220
22,0.5870251059532166,1967
23,0.5862826108932495,1981
24,0.5858730673789978,2037
25,0.5842671990394592,846
26,0.5839540362358093,2048
27,0.5828983783721924,2049
28,0.582345187664032,1932
29,0.579113245010376,2042
30,0.5786374807357788,2103
31,0.5782324075698853,1878
32,0.5748521089553833,1228
33,0.5741048455238342,2100
34,0.5738155841827393,2051
35,0.5736627578735352,1356
36,0.5729750394821167,1144
37,0.5720294117927551,1855
38,0.5716701149940491,2023
39,0.5711974501609802,1871
40,0.566033124923706,1972
41,0.5651013255119324,1938
42,0.5650469064712524,1834
43,0.5645540952682495,2108
44,0.563139796257019,1900
45,0.5629666447639465,2114
46,0.5629267692565918,1821
47,0.5624934434890747,1872
48,0.5588737726211548,1865
49,0.5583401918411255,2040
50,0.5569331049919128,1854
51,0.5552940368652344,2118
52,0.5547906756401062,840
53,0.5543588399887085,2075
54,0.554173469543457,1921
55,0.5539421439170837,2112
56,0.5525352358818054,1861
57,0.5514644384384155,1913
58,0.5506874322891235,2106
59,0.5504294037818909,1999
60,0.5498318076133728,1998
61,0.5487292408943176,2018
62,0.547956109046936,229
63,0.5478357672691345,1879
64,0.5477351546287537,1923
65,0.5467461943626404,1902
66,0.5457128286361694,1970
67,0.5419440865516663,2099
68,0.5416427850723267,2090
69,0.5415216088294983,1841
70,0.5412297248840332,507
71,0.5401370525360107,2080
72,0.5380955934524536,1785
73,0.536838948726654,2045
74,0.5365949869155884,1819
75,0.5342476963996887,1910
76,0.5338625907897949,2084
77,0.5329424142837524,1978
78,0.5328656435012817,334
79,0.532819926738739,1838
80,0.5314419269561768,2085
81,0.530067503452301,2017
82,0.5295670032501221,350
83,0.5294710397720337,1816
84,0.5292001366615295,484
85,0.5268836617469788,1912
86,0.5262749195098877,2062
87,0.5252906084060669,1460
88,0.5252403616905212,1935
89,0.52452152967453,1382
90,0.5236985087394714,1783
91,0.5236495733261108,1934
92,0.5234481692314148,789
93,0.5223982334136963,865
94,0.520861029624939,1826
95,0.5191794633865356,503
96,0.5190351009368896,1815
97,0.5188197493553162,2054
98,0.5176156759262085,1836
99,0.5169344544410706,1633
100,0.5156792998313904,2068
101,0.5150611996650696,1930
102,0.5150146484375,1832
103,0.5149105787277222,1983
104,0.5146235823631287,1458
105,0.5141652822494507,843
106,0.5138981342315674,441
107,0.5135751366615295,1696
108,0.5128933787345886,1461
109,0.5128623247146606,2020
110,0.5119624733924866,384
111,0.5116352438926697,1933
112,0.5115378499031067,1351
113,0.5107225775718689,1868
114,0.5085108280181885,634
115,0.5080631971359253,1980
116,0.5076541304588318,2082
117,0.5074218511581421,2109
118,0.5073015093803406,1991
119,0.5069459080696106,1804
120,0.5060679316520691,1916
121,0.5056074261665344,1937
122,0.5053606033325195,1830
123,0.5052396655082703,2093
124,0.5045932531356812,1459
125,0.503608226776123,1857
126,0.5033618807792664,1390
127,0.5028812289237976,2105
128,0.5025326609611511,1553
129,0.502133309841156,1462
130,0.5016146302223206,2087
131,0.5014523267745972,1805
132,0.5002841353416443,1929
133,0.5002541542053223,2115
134,0.49862635135650635,1123
135,0.4982985258102417,2038
136,0.49827104806900024,2078
137,0.4981364607810974,1905
138,0.4980781376361847,720
139,0.49784088134765625,1523
140,0.4974800944328308,1907
141,0.4972645044326782,1145
142,0.4971109926700592,1925
143,0.49695974588394165,1579
144,0.49584177136421204,1207
145,0.4958314895629883,2095
146,0.49475857615470886,282
147,0.4946274161338806,1995
148,0.493929922580719,1817
149,0.49361738562583923,1860
150,0.49338623881340027,2076
151,0.4931839406490326,674
152,0.49312281608581543,434
153,0.49233371019363403,1514
154,0.4917556345462799,1667
155,0.4915148913860321,1152
156,0.49048155546188354,289
157,0.4900701344013214,1201
158,0.4898834824562073,2101
159,0.48975706100463867,1363
160,0.4896256625652313,2096
161,0.48940354585647583,92
162,0.4889259338378906,1917
163,0.4887559413909912,1635
164,0.48864245414733887,645
165,0.4883091449737549,26
166,0.48582279682159424,2113
167,0.48567089438438416,905
168,0.48544803261756897,2092
169,0.4852745234966278,1968
170,0.4851938486099243,336
171,0.48513931035995483,1822
172,0.48348554968833923,613
173,0.48312270641326904,1939
174,0.4830133020877838,1858
175,0.48270779848098755,450
176,0.4818987250328064,1824
177,0.48094579577445984,1502
178,0.48088034987449646,1640
179,0.48063650727272034,1869
180,0.4804481863975525,1156
181,0.4800034165382385,1463
182,0.47926151752471924,343
183,0.4773207902908325,1464
184,0.4772805869579315,1069
185,0.4772183895111084,402
186,0.47617489099502563,1134
187,0.47590720653533936,1391
188,0.47579964995384216,1098
189,0.47528526186943054,1658
190,0.47509485483169556,1140
191,0.47495779395103455,1787
192,0.47472187876701355,1892
193,0.47412118315696716,564
194,0.47333231568336487,435
195,0.47293534874916077,209
196,0.472700297832489,1500
197,0.47155630588531494,1882
198,0.4711359739303589,222
199,0.47096726298332214,579
200,0.47078168392181396,1920
201,0.47044989466667175,1214
202,0.47044628858566284,1323
203,0.47002974152565,200
204,0.470022588968277,842
205,0.4693870544433594,387
206,0.46896877884864807,1247
207,0.4688680171966553,552
208,0.4681846797466278,1501
209,0.4681808054447174,2004
210,0.46774646639823914,610
211,0.4677092134952545,863
212,0.46746763586997986,1792
213,0.46736302971839905,1246
214,0.46664726734161377,1235
215,0.46647343039512634,1197
216,0.4663623869419098,2077
217,0.4663602411746979,2104
218,0.4662071466445923,1249
219,0.4658272862434387,39
220,0.46517083048820496,814
221,0.4651118218898773,1615
222,0.46507585048675537,1997
223,0.46492841839790344,1147
224,0.46441006660461426,1895
225,0.4641752243041992,1121
226,0.4638384282588959,1050
227,0.46378791332244873,371
228,0.46353286504745483,1802
229,0.46336299180984497,2074
230,0.46331271529197693,290
231,0.4630860984325409,1333
232,0.4628118872642517,537
233,0.46273455023765564,1427
234,0.4627331495285034,1091
235,0.46262505650520325,1060
236,0.46161559224128723,1316
237,0.4611475169658661,1927
238,0.46114084124565125,1516
239,0.4608026444911957,2006
240,0.4605759382247925,1148
241,0.4595368802547455,847
242,0.4593226909637451,1085
243,0.4591340720653534,1346
244,0.4587288200855255,1344
245,0.45859718322753906,2072
246,0.458516001701355,342
247,0.45825278759002686,465
248,0.4580436944961548,1116
249,0.45792555809020996,41
250,0.45774394273757935,201
