,similarity,prod_num
0,1.0,477
1,0.6842910051345825,219
2,0.6635645031929016,688
3,0.6588967442512512,1403
4,0.6524471044540405,255
5,0.6405507922172546,1417
6,0.6336472034454346,566
7,0.6335662007331848,594
8,0.6312195062637329,1279
9,0.6296843886375427,1617
10,0.6296103000640869,1592
11,0.6248604655265808,473
12,0.6245444416999817,201
13,0.6245281100273132,912
14,0.6245277523994446,972
15,0.6241968274116516,553
16,0.6235091090202332,1033
17,0.6231860518455505,870
18,0.6227765083312988,278
19,0.6189802885055542,248
20,0.6176512241363525,965
21,0.6165882349014282,1400
22,0.6149731278419495,1418
23,0.6137475967407227,392
24,0.6125224828720093,391
25,0.6081041693687439,202
26,0.607440710067749,1583
27,0.6068298816680908,1332
28,0.6058082580566406,631
29,0.6036786437034607,1585
30,0.6035215258598328,900
31,0.6031981110572815,1277
32,0.6019389033317566,203
33,0.6017704010009766,1942
34,0.6010051965713501,1394
35,0.5985963344573975,1015
36,0.597606360912323,587
37,0.5971935987472534,1515
38,0.5968210697174072,495
39,0.5965877771377563,1047
40,0.5954704284667969,274
41,0.595113217830658,792
42,0.5943209528923035,111
43,0.5932962894439697,226
44,0.59307861328125,1021
45,0.5929841995239258,283
46,0.5926247239112854,618
47,0.5922796130180359,808
48,0.5913184881210327,1577
49,0.5876380205154419,883
50,0.5875270366668701,1022
51,0.5870256423950195,134
52,0.5868417620658875,764
53,0.5867392420768738,257
54,0.5863826274871826,981
55,0.5856878161430359,1543
56,0.5842329263687134,119
57,0.5840446352958679,122
58,0.5834535360336304,1690
59,0.5829541087150574,893
60,0.5825595855712891,0
61,0.5822091698646545,1605
62,0.5818677544593811,239
63,0.5810611844062805,243
64,0.5793762803077698,413
65,0.5789237022399902,258
66,0.5787506103515625,533
67,0.5780453681945801,821
68,0.5778604745864868,1561
69,0.5777671337127686,1423
70,0.5776292085647583,592
71,0.5769628286361694,227
72,0.5758885145187378,1669
73,0.5753833055496216,221
74,0.5748050808906555,206
75,0.5734332799911499,769
76,0.5723971128463745,1580
77,0.5712450742721558,24
78,0.5712122321128845,329
79,0.5704547166824341,1889
80,0.5702047348022461,1259
81,0.5697386860847473,1732
82,0.568784236907959,1034
83,0.5677868723869324,1305
84,0.5673646926879883,511
85,0.5657702088356018,1046
86,0.565105676651001,521
87,0.5647129416465759,1330
88,0.5644888281822205,1289
89,0.5631347894668579,1276
90,0.5629735589027405,1408
91,0.5628429055213928,267
92,0.5628077983856201,890
93,0.5627346634864807,1541
94,0.5623360872268677,1297
