,similarity,prod_num
0,0.9999999403953552,1622
1,0.7560960054397583,914
2,0.7400522828102112,1566
3,0.7299581170082092,1109
4,0.7163479924201965,1311
5,0.6990353465080261,1564
6,0.6963918209075928,1579
7,0.6961373686790466,1584
8,0.6814297437667847,1110
9,0.6553147435188293,868
10,0.65249103307724,1636
11,0.6483508348464966,1621
12,0.6458706855773926,686
13,0.6442873477935791,488
14,0.6436198949813843,1514
15,0.6425850987434387,222
16,0.6414453387260437,390
17,0.6412238478660583,889
18,0.6377081274986267,1312
19,0.6359812021255493,1656
20,0.6313647627830505,674
21,0.6307244896888733,434
22,0.624024510383606,1615
23,0.6238772869110107,1537
24,0.6228994727134705,1098
25,0.6220091581344604,1995
26,0.6219282746315002,881
27,0.6199659109115601,1830
28,0.6198931336402893,644
29,0.6194659471511841,1333
30,0.6130895614624023,564
31,0.6129951477050781,1619
32,0.6100083589553833,912
33,0.6087608933448792,1561
34,0.6083534955978394,241
35,0.6065526008605957,1693
36,0.6052194833755493,1871
37,0.604835033416748,1416
38,0.603371798992157,1640
39,0.6030160188674927,1545
40,0.6006186008453369,1623
41,0.600433886051178,203
42,0.6001775860786438,1553
43,0.5997651815414429,663
44,0.5972264409065247,1041
45,0.5952845811843872,664
46,0.5950250029563904,1114
47,0.5943505764007568,1364
48,0.5925328731536865,210
49,0.5907818675041199,1571
50,0.5900801420211792,383
51,0.589896559715271,1106
52,0.5888026356697083,1463
53,0.5853381156921387,372
54,0.5850052833557129,1943
55,0.58473140001297,911
56,0.5830512046813965,1783
57,0.5816801190376282,1307
58,0.5798931121826172,1461
59,0.5796916484832764,1661
60,0.5790936946868896,92
61,0.5788818001747131,1283
62,0.5777832865715027,720
63,0.5777713060379028,1060
64,0.5760722160339355,1305
65,0.5759376883506775,1597
66,0.5758652091026306,1667
67,0.5756170749664307,1567
68,0.5746163129806519,469
69,0.5735310912132263,1404
70,0.5731420516967773,1108
71,0.5724350810050964,1228
72,0.572361946105957,549
73,0.5713144540786743,1395
74,0.571266233921051,672
75,0.56966632604599,342
76,0.5688216686248779,1744
77,0.5661771297454834,1659
78,0.5660009980201721,408
