,similarity,prod_num
0,1.0,1510
1,0.6629688143730164,315
2,0.6615031957626343,253
3,0.6590631008148193,519
4,0.631110429763794,1561
5,0.630519449710846,290
6,0.6300927400588989,1533
7,0.628751277923584,1317
8,0.6253049373626709,674
9,0.6243072152137756,942
10,0.6240330338478088,1407
11,0.6221022605895996,989
12,0.6203396916389465,711
13,0.6178895235061646,285
14,0.6166835427284241,911
15,0.6145761013031006,402
16,0.6133016347885132,481
17,0.6099205613136292,1640
18,0.6084874868392944,1690
19,0.6075099110603333,683
20,0.607155442237854,1621
21,0.6050857305526733,1628
22,0.6015136241912842,892
23,0.6013550162315369,1304
24,0.598935604095459,1318
25,0.5934047102928162,409
26,0.5913790464401245,1377
27,0.5910821557044983,795
28,0.5897818803787231,251
29,0.5897730588912964,226
30,0.5814818739891052,659
31,0.5807399749755859,878
32,0.5795462131500244,1656
33,0.5788402557373047,1702
34,0.5779951810836792,682
35,0.5769699811935425,758
36,0.576569676399231,211
37,0.5762567520141602,775
38,0.5747292041778564,1307
39,0.5746132731437683,808
40,0.5742095708847046,1320
41,0.5740132331848145,1344
42,0.5734328031539917,1487
43,0.5733301639556885,179
44,0.5720549821853638,1391
45,0.5699631571769714,200
46,0.5694252252578735,1542
47,0.5689656734466553,1473
48,0.5685277581214905,1283
49,0.5681996941566467,1699
50,0.5661396980285645,528
51,0.5656737089157104,572
52,0.5652832388877869,1081
53,0.5630597472190857,1395
54,0.5604080557823181,1685
55,0.5602362155914307,1418
56,0.5597602725028992,264
57,0.5596975684165955,915
58,0.55900639295578,1444
59,0.5583528280258179,1381
60,0.5579873919487,1369
61,0.5572444200515747,1348
62,0.557046115398407,379
63,0.5569552183151245,381
64,0.5562984347343445,1704
65,0.5550541877746582,656
66,0.5547298789024353,1297
67,0.5545430779457092,1306
68,0.5542526841163635,33
69,0.5530186295509338,1512
70,0.5521708130836487,438
71,0.5517931580543518,550
72,0.5516894459724426,443
73,0.5506228804588318,1279
74,0.549586832523346,1026
75,0.5472304821014404,1643
76,0.5471171140670776,1498
77,0.5463315844535828,1325
78,0.5456138253211975,871
79,0.5456125736236572,66
80,0.545488178730011,1943
81,0.5452980399131775,262
82,0.5451720952987671,841
83,0.5447360277175903,444
84,0.5446838736534119,930
85,0.5445091128349304,520
86,0.5443868637084961,1433
87,0.544285237789154,1614
88,0.5442469716072083,239
89,0.54421466588974,1660
90,0.5439682006835938,811
91,0.5435878038406372,1424
92,0.5432534217834473,1710
93,0.542823076248169,1582
94,0.5426982641220093,449
95,0.5426881313323975,76
96,0.5421732068061829,18
97,0.54145348072052,884
98,0.541191816329956,365
99,0.5408493876457214,67
100,0.5402242541313171,1031
101,0.5400979518890381,3
102,0.5399088263511658,199
103,0.5393345355987549,1604
104,0.5392415523529053,1550
105,0.5390224456787109,26
106,0.5390182137489319,945
107,0.5387833714485168,1406
108,0.538780689239502,1528
109,0.5387395024299622,1511
110,0.5384483933448792,1269
111,0.5382236838340759,280
112,0.5380472540855408,255
113,0.5376095771789551,1401
114,0.5375465154647827,343
115,0.5372586250305176,1659
116,0.5372103452682495,1302
117,0.5371938347816467,258
118,0.5370597839355469,225
119,0.5366769433021545,1423
120,0.5363827347755432,11
121,0.5360856652259827,1393
122,0.535843551158905,644
123,0.535656213760376,92
124,0.5354489684104919,723
125,0.5352777242660522,627
126,0.5351383090019226,434
127,0.5350382924079895,1443
128,0.5348561406135559,1635
129,0.5346387624740601,1486
130,0.5341575145721436,558
131,0.5339385867118835,1397
132,0.5336711406707764,857
133,0.5335435271263123,1001
134,0.5331036448478699,810
135,0.5329153537750244,792
136,0.5325666666030884,388
137,0.5323877334594727,1311
138,0.5321159362792969,621
139,0.5319216251373291,1023
140,0.5316895246505737,663
141,0.5313449501991272,941
142,0.5310249924659729,1403
143,0.530884325504303,1000
144,0.5307656526565552,985
145,0.5307033061981201,1316
146,0.5304859280586243,780
147,0.5302839279174805,1321
148,0.5302109122276306,623
149,0.5289899110794067,1315
150,0.5285787582397461,885
151,0.528165340423584,1273
152,0.5281649231910706,1004
153,0.5280600786209106,354
154,0.5276259779930115,669
155,0.5272401571273804,847
156,0.5271732211112976,1204
157,0.5271726250648499,1422
158,0.5270693898200989,1629
159,0.5268279314041138,603
160,0.5264084339141846,1559
161,0.5261454582214355,809
162,0.5259752869606018,1293
163,0.5258957147598267,461
164,0.5258367657661438,1290
165,0.5255323648452759,357
166,0.5251743793487549,1521
167,0.524003267288208,1308
168,0.5234349370002747,224
169,0.5231959223747253,1584
170,0.5230623483657837,630
171,0.5230069160461426,29
172,0.5228137969970703,1612
173,0.5225127935409546,252
174,0.5222057104110718,1287
175,0.5220028758049011,608
176,0.5213373303413391,1670
177,0.5203933119773865,1649
178,0.5195905566215515,1639
179,0.5195708870887756,488
180,0.5193315744400024,378
181,0.5191576480865479,125
182,0.5190984010696411,439
183,0.5189198851585388,238
184,0.5188385844230652,995
185,0.5188125371932983,701
186,0.5186669230461121,1522
187,0.5186237692832947,874
188,0.5183119177818298,1356
189,0.518181324005127,670
190,0.5177786350250244,32
191,0.5177571773529053,1605
192,0.5174617767333984,769
193,0.5172853469848633,1960
194,0.5170982480049133,1898
195,0.5164355635643005,952
196,0.5155043601989746,1632
197,0.5154662728309631,1481
198,0.5153153538703918,1371
199,0.515116274356842,1360
200,0.5148699879646301,435
