,similarity,prod_num
0,1.0,1891
1,0.8096685409545898,1146
2,0.8017087578773499,1874
3,0.7860732078552246,1073
4,0.7611740231513977,1068
5,0.7595323920249939,2003
6,0.7437669634819031,1840
7,0.7436482310295105,1850
8,0.7367972135543823,1885
9,0.7319768071174622,1996
10,0.7208656668663025,1969
11,0.7201256155967712,1896
12,0.7164993286132812,2043
13,0.716319739818573,1849
14,0.7153763771057129,2050
15,0.7116578221321106,1828
16,0.7051908373832703,2019
17,0.7010849714279175,1092
18,0.7003787159919739,1893
19,0.6975294947624207,1853
20,0.6953270435333252,2052
21,0.6925944685935974,1863
22,0.6884360313415527,1066
23,0.6865924000740051,1129
24,0.6801415681838989,2065
25,0.6720930337905884,1982
26,0.6696522235870361,1931
27,0.6685366630554199,1904
28,0.6667883396148682,1980
29,0.6665733456611633,1455
30,0.6631911396980286,1829
31,0.6625384092330933,1124
32,0.6612365245819092,1901
33,0.6607258319854736,2012
34,0.6603980660438538,2036
35,0.6537382006645203,1784
36,0.65177983045578,2061
37,0.6510176658630371,1647
38,0.641328752040863,1250
39,0.6404220461845398,1082
40,0.6367293000221252,1456
41,0.6359310746192932,1993
42,0.6347492337226868,1813
43,0.634504497051239,1786
44,0.6337222456932068,1091
45,0.633336067199707,1870
46,0.6314515471458435,2033
47,0.6280174851417542,1839
48,0.6268448233604431,1782
49,0.6255093216896057,445
50,0.6232776045799255,1120
51,0.6228100657463074,1825
52,0.6210371255874634,1074
53,0.6208955645561218,1976
54,0.6200513243675232,1257
55,0.6192816495895386,2063
56,0.6168860793113708,1148
57,0.6160964369773865,2102
58,0.6148427128791809,1815
59,0.6139018535614014,1890
60,0.6132763028144836,1847
61,0.6132583022117615,2002
62,0.6123177409172058,1888
63,0.6114657521247864,2039
64,0.6102158427238464,1212
65,0.6084846258163452,1899
66,0.6064991354942322,1914
67,0.606055736541748,1939
68,0.6048749089241028,1997
69,0.6046074032783508,167
70,0.6035232543945312,2013
71,0.6022797226905823,1117
72,0.6014640927314758,1862
73,0.5993701815605164,2079
74,0.597639262676239,1859
75,0.5970789790153503,2000
76,0.5956453680992126,1924
77,0.5945749878883362,1886
78,0.5940423011779785,1355
79,0.5928685665130615,1990
80,0.592710554599762,1224
81,0.5920263528823853,1798
82,0.5901743769645691,2010
83,0.5898680686950684,1913
84,0.5898082852363586,2107
85,0.5897761583328247,2056
86,0.588043212890625,2083
87,0.5877004265785217,2098
88,0.5872957706451416,1906
89,0.587141215801239,1155
90,0.5866512656211853,1912
91,0.5840758085250854,2021
92,0.584026575088501,1111
93,0.5834764242172241,1856
94,0.5821177959442139,2094
95,0.5814125537872314,1288
96,0.5783497095108032,2027
97,0.5776558518409729,1880
98,0.5774658918380737,1067
99,0.5774379968643188,1837
100,0.5772376656532288,1088
101,0.5769117474555969,1855
102,0.5763120055198669,1928
103,0.5754938125610352,2007
104,0.5730432271957397,1900
105,0.5728657245635986,337
106,0.5709503889083862,1229
107,0.5677841305732727,1301
108,0.5670273303985596,1818
109,0.5667359828948975,2089
110,0.5654731392860413,1999
111,0.5645009875297546,1905
112,0.5633213520050049,1094
113,0.5628368854522705,2042
114,0.5627834796905518,1974
115,0.5617837905883789,1126
116,0.5606983304023743,1851
117,0.5602207779884338,2006
118,0.5597817897796631,1854
119,0.558786153793335,2031
120,0.5579885244369507,362
121,0.5579741597175598,1876
122,0.5578753352165222,1820
123,0.5563196539878845,1978
124,0.555857241153717,1803
