,similarity,prod_num
0,1.0000001192092896,459
1,0.8783833384513855,374
2,0.6842687129974365,464
3,0.6504971981048584,511
4,0.6456268429756165,1141
5,0.6429522037506104,204
6,0.6393848657608032,363
7,0.6311994791030884,311
8,0.6291756629943848,216
9,0.6211772561073303,396
10,0.6210567355155945,313
11,0.6170908212661743,1522
12,0.6136918067932129,675
13,0.6119325757026672,278
14,0.6108241677284241,643
15,0.6092629432678223,662
16,0.6060487031936646,1206
17,0.6046061515808105,420
18,0.6035993695259094,608
19,0.6024229526519775,370
20,0.5994446277618408,196
21,0.596994936466217,131
22,0.5950747132301331,543
23,0.5949347019195557,338
24,0.5941252708435059,435
25,0.5930172204971313,343
26,0.5910427570343018,412
27,0.590820848941803,306
28,0.5908019542694092,303
29,0.5895951986312866,630
30,0.589363157749176,571
31,0.5893213748931885,356
32,0.5883862972259521,516
33,0.5882059335708618,1279
34,0.5879025459289551,1539
35,0.58785480260849,547
36,0.5875057578086853,123
37,0.5874057412147522,151
38,0.586764395236969,1294
39,0.586700439453125,722
40,0.5864723920822144,1020
41,0.5857909917831421,1375
42,0.5854825377464294,358
43,0.5849382281303406,965
44,0.5848115086555481,1649
45,0.5845515727996826,266
46,0.5836091637611389,1379
47,0.581274688243866,717
48,0.5806521773338318,1001
49,0.5799757838249207,629
50,0.5794281959533691,1437
51,0.5791197419166565,1330
52,0.5779013633728027,800
53,0.5777425169944763,1276
54,0.5770390033721924,211
55,0.576490581035614,1309
56,0.5759572982788086,344
57,0.5759121179580688,121
58,0.5759086012840271,298
59,0.575823962688446,830
60,0.5750662088394165,1326
61,0.574211061000824,870
62,0.5736892819404602,1355
63,0.5729256272315979,1501
64,0.5719022154808044,1018
65,0.5717942118644714,1403
66,0.5715470910072327,1063
67,0.5712674856185913,411
68,0.5705382823944092,1500
69,0.5702712535858154,1273
70,0.5690342783927917,1016
71,0.568950891494751,1583
72,0.568505585193634,592
73,0.5683462619781494,1397
74,0.5682589411735535,451
75,0.5679009556770325,1058
76,0.5678679347038269,1399
77,0.5671164393424988,1078
78,0.566204845905304,232
79,0.5657954216003418,36
80,0.5655261278152466,1423
81,0.5651770234107971,1360
82,0.5646336674690247,506
83,0.5645930767059326,332
84,0.5644586086273193,741
85,0.5642086267471313,302
86,0.5639098882675171,1974
87,0.5637575387954712,66
88,0.5636891722679138,763
89,0.5636436343193054,1400
90,0.5635961294174194,594
91,0.5635524392127991,1630
92,0.5612412691116333,273
93,0.5598439574241638,1543
94,0.5595301985740662,704
95,0.5586237907409668,545
96,0.5575185418128967,674
97,0.557181179523468,992
98,0.5564289689064026,1323
99,0.555769681930542,419
100,0.5552574992179871,1081
101,0.5549891591072083,1524
102,0.5549219250679016,386
103,0.5548907518386841,1634
104,0.5542879104614258,1406
105,0.5536113977432251,337
106,0.5532559752464294,792
107,0.5523388385772705,291
108,0.55177241563797,409
109,0.5516294240951538,1420
110,0.5512311458587646,480
111,0.5502501130104065,1015
112,0.5495461821556091,272
113,0.5494185090065002,1509
114,0.5493739247322083,1503
115,0.5493549108505249,864
116,0.5492680668830872,255
117,0.5492630004882812,691
118,0.5491467714309692,972
119,0.5489300489425659,510
120,0.5488384366035461,166
121,0.5486294031143188,400
122,0.5483617186546326,748
