,similarity,prod_num
178,0.5063323974609375,315
179,0.5062047243118286,1539
180,0.5060393214225769,963
181,0.5057485103607178,1351
182,0.5055220723152161,1201
183,0.5051502585411072,346
184,0.5046845078468323,871
185,0.5045745968818665,1649
186,0.5044088363647461,1655
187,0.5040951371192932,1966
188,0.5032551884651184,1284
189,0.5029321312904358,1494
190,0.5025461316108704,121
191,0.5024847984313965,686
192,0.5017147064208984,1605
193,0.5007407069206238,1306
194,0.5001487731933594,200
195,0.5000980496406555,947
196,0.5000333786010742,2113
197,0.499612957239151,1072
198,0.4995136857032776,1927
199,0.4994465708732605,2101
200,0.49925005435943604,225
201,0.49923714995384216,1058
202,0.4988611340522766,280
203,0.4986724555492401,658
204,0.498554527759552,1016
205,0.498276025056839,2087
206,0.4982375502586365,677
207,0.4982132911682129,1390
208,0.4981231689453125,962
209,0.4981086552143097,1247
210,0.4977157413959503,1925
211,0.496656209230423,554
212,0.49658268690109253,1838
213,0.49652400612831116,2111
214,0.4958289861679077,1975
215,0.49526873230934143,374
216,0.49516382813453674,344
217,0.4951220750808716,199
218,0.4947306215763092,219
219,0.49472010135650635,2051
220,0.49451711773872375,2075
221,0.4944133758544922,2049
222,0.49438387155532837,580
223,0.49400946497917175,1139
224,0.4938907325267792,858
225,0.49370360374450684,971
226,0.49354445934295654,550
227,0.49315375089645386,980
228,0.4929949939250946,223
229,0.4923749566078186,1018
230,0.4923671782016754,1348
231,0.4922550320625305,413
232,0.4916146993637085,444
233,0.49158477783203125,765
234,0.49155548214912415,2030
235,0.49146345257759094,723
236,0.49140942096710205,388
237,0.49137377738952637,1510
238,0.4913468062877655,932
239,0.4913179874420166,2100
240,0.491144597530365,1322
241,0.4909365177154541,131
242,0.49093323945999146,1871
243,0.4909229278564453,1981
244,0.4906633496284485,1639
245,0.4906308054924011,2099
246,0.49048519134521484,2098
247,0.49044403433799744,1339
248,0.4897708594799042,1312
249,0.4896186292171478,2090
250,0.4892454147338867,942
251,0.4888215661048889,348
252,0.4884982109069824,510
253,0.4882579445838928,549
254,0.48783743381500244,357
255,0.48751330375671387,1377
256,0.4872717261314392,55
257,0.48711255192756653,989
258,0.4861847162246704,1541
259,0.4861004948616028,1395
260,0.4858775734901428,1861
261,0.48563945293426514,1589
262,0.48540061712265015,1943
263,0.4853905141353607,590
264,0.4853055477142334,214
265,0.4850485920906067,1391
266,0.48494353890419006,795
267,0.4846210181713104,2106
268,0.4843142628669739,495
269,0.4842812120914459,1323
270,0.483949214220047,1935
271,0.4837660789489746,387
272,0.48332878947257996,2095
273,0.4831859767436981,1878
274,0.48309090733528137,588
275,0.4827406406402588,1579
276,0.48228779435157776,575
277,0.4821453392505646,2018
278,0.4819381833076477,2047
279,0.48189470171928406,1156
280,0.4818076193332672,1819
281,0.4817187786102295,766
282,0.48111164569854736,243
283,0.480940580368042,1527
284,0.4809141159057617,1785
285,0.48076561093330383,1637
286,0.48074981570243835,1854
287,0.48065170645713806,282
288,0.48063594102859497,133
289,0.48061078786849976,1346
290,0.4806036353111267,1998
291,0.4804888367652893,604
292,0.4799214005470276,27
293,0.4796859622001648,769
294,0.4796518385410309,842
295,0.47959092259407043,1277
296,0.47958770394325256,1265
297,0.47952932119369507,875
298,0.4793050289154053,435
299,0.4788905084133148,922
300,0.4788331389427185,1279
301,0.47877174615859985,929
302,0.47838398814201355,1992
303,0.47808408737182617,1356
304,0.4778476655483246,1968
305,0.47752416133880615,1986
306,0.4773807227611542,749
307,0.47692814469337463,1406
308,0.4765108525753021,1502
309,0.4761917293071747,1407
310,0.4761338233947754,2121
311,0.4761011600494385,1558
312,0.47599712014198303,792
313,0.47598880529403687,1979
314,0.47573840618133545,1812
315,0.47570255398750305,1930
316,0.4756934642791748,811
317,0.47510865330696106,1246
318,0.47496336698532104,994
319,0.4746370315551758,1347
320,0.47454753518104553,2054
321,0.4743173122406006,450
322,0.47408536076545715,1882
323,0.47389689087867737,1923
324,0.47370508313179016,2057
325,0.4735839068889618,264
326,0.47326749563217163,1109
327,0.4730033874511719,1515
328,0.47298839688301086,2077
329,0.4729384481906891,835
330,0.47290346026420593,670
331,0.472839891910553,172
332,0.4728061556816101,1420
333,0.47266778349876404,1571
334,0.4726230204105377,1256
335,0.4725078046321869,866
336,0.4723155200481415,1836
337,0.472078800201416,489
338,0.4719826877117157,814
339,0.47182345390319824,1584
340,0.4715043306350708,1077
341,0.4714408814907074,1805
342,0.4711818993091583,1821
343,0.47107067704200745,2088
344,0.4710656702518463,992
345,0.4706767201423645,1585
346,0.4706442356109619,384
347,0.4704095423221588,1660
348,0.4703875780105591,1848
349,0.4701760411262512,1868
350,0.4701322019100189,752
351,0.4696626663208008,2053
352,0.46961072087287903,319
353,0.46940797567367554,914
354,0.4691973328590393,1041
355,0.46916133165359497,1519
356,0.46912702918052673,1865
357,0.46909019351005554,342
358,0.46893393993377686,2038
359,0.4687454402446747,430
360,0.46874168515205383,819
361,0.46871834993362427,741
362,0.46857017278671265,441
363,0.46851083636283875,1547
364,0.46843233704566956,826
365,0.46816280484199524,360
366,0.46801263093948364,830
367,0.4679465889930725,583
368,0.467830628156662,1463
369,0.46720582246780396,1514
370,0.46712878346443176,83
371,0.46709805727005005,696
372,0.4670487642288208,1667
373,0.46679556369781494,1098
374,0.4665912389755249,673
375,0.4658730626106262,1507
376,0.4657192528247833,639
377,0.4650011360645294,1486
378,0.46490925550460815,119
379,0.4648788273334503,1815
380,0.4648764729499817,379
381,0.4648371636867523,65
382,0.46467503905296326,1382
383,0.464451402425766,37
384,0.4643973410129547,141
385,0.4642677307128906,15
386,0.4642665684223175,1015
387,0.46414095163345337,905
388,0.4638027846813202,1550
389,0.4637920558452606,1999
390,0.4634791314601898,2042
391,0.46342527866363525,840
392,0.463358998298645,1792
393,0.46309682726860046,1031
394,0.4630180597305298,2005
395,0.462780237197876,1928
396,0.4625978469848633,1477
397,0.4625713527202606,1533
398,0.46228718757629395,895
399,0.4618619978427887,311
400,0.4618268311023712,343
401,0.46164458990097046,734
402,0.46144983172416687,1978
403,0.46142521500587463,160
404,0.4613775312900543,1704
405,0.46128353476524353,681
406,0.46097931265830994,1217
407,0.46091631054878235,222
408,0.46090447902679443,915
409,0.46070152521133423,671
410,0.4605800211429596,332
411,0.46036890149116516,1662
412,0.4602814018726349,171
413,0.460223525762558,1607
414,0.4602127969264984,196
415,0.4601637125015259,1461
416,0.46015664935112,1216
417,0.46007511019706726,1134
418,0.46005624532699585,480
419,0.45997169613838196,900
420,0.4599229097366333,1244
421,0.45956724882125854,1445
422,0.45925289392471313,1546
423,0.45899420976638794,303
424,0.45893967151641846,695
425,0.45871230959892273,9
426,0.458354651927948,261
427,0.4583321511745453,1650
428,0.4581887722015381,1276
429,0.4581056833267212,1991
430,0.4580914378166199,1830
431,0.4579145908355713,598
432,0.4577348828315735,576
433,0.45769014954566956,1937
434,0.4572855830192566,1921
435,0.45704352855682373,432
436,0.45694828033447266,974
437,0.4568275213241577,1917
438,0.4566687345504761,1069
439,0.45664748549461365,1832
440,0.4564233720302582,1972
441,0.45626482367515564,1441
442,0.4561913311481476,488
443,0.45614802837371826,742
444,0.4560530483722687,552
445,0.45564281940460205,498
446,0.45555955171585083,140
447,0.4554857909679413,832
448,0.4553331136703491,2040
449,0.45529258251190186,1075
450,0.4551849663257599,821
451,0.45459845662117004,1409
452,0.45444566011428833,1214
453,0.4542815685272217,2082
454,0.45406538248062134,856
455,0.45406031608581543,515
456,0.4540153741836548,964
457,0.4539235532283783,1187
458,0.4538002610206604,1652
459,0.45367011427879333,2048
460,0.45363277196884155,1371
461,0.45357292890548706,14
462,0.45354196429252625,289
463,0.45291945338249207,716
464,0.4528469145298004,19
465,0.452840119600296,780
466,0.45263490080833435,1114
467,0.45263421535491943,1083
468,0.4525494873523712,1324
469,0.45222461223602295,1967
470,0.4520675241947174,1355
471,0.4519891142845154,2009
472,0.4516932964324951,539
473,0.4516545236110687,1543
474,0.45165377855300903,650
475,0.45156869292259216,881
476,0.45148757100105286,193
477,0.45137834548950195,1081
478,0.4513205289840698,1481
479,0.4513121545314789,613
480,0.4512571394443512,1389
481,0.4508989751338959,608
482,0.4508390724658966,793
483,0.45078080892562866,1416
484,0.45069608092308044,1974
485,0.45065048336982727,1375
486,0.4505344331264496,1446
487,0.45049914717674255,1663
488,0.450498104095459,414
489,0.45042896270751953,333
490,0.4504111409187317,857
491,0.45001232624053955,2078
492,0.449710488319397,275
493,0.4496516287326813,937
494,0.4495963454246521,1116
495,0.44941338896751404,1595
496,0.44936153292655945,18
497,0.4493120014667511,708
498,0.44927501678466797,981
499,0.4492562413215637,1326
500,0.4492338001728058,20
501,0.4491594731807709,1071
502,0.4488833248615265,586
503,0.448674738407135,872
504,0.4484431743621826,663
505,0.4484381377696991,543
506,0.4484187960624695,205
507,0.4483635127544403,1596
508,0.4483293294906616,592
509,0.44827529788017273,1293
510,0.448170930147171,381
511,0.44814205169677734,166
512,0.44813117384910583,988
513,0.4481291174888611,1043
514,0.44793063402175903,656
515,0.447862833738327,363
516,0.4476519823074341,1879
517,0.44758957624435425,1569
518,0.44755151867866516,211
519,0.44734299182891846,1207
520,0.4473339915275574,398
521,0.4472959637641907,683
522,0.4472615122795105,262
523,0.44706568121910095,1378
524,0.44706568121910095,1354
525,0.4469897150993347,2029
526,0.44698622822761536,355
527,0.44693800806999207,995
528,0.4467875361442566,1141
529,0.4467319846153259,2026
530,0.44668859243392944,111
531,0.44666123390197754,1592
532,0.4465908706188202,1238
533,0.4465896189212799,1085
534,0.4462500810623169,1898
535,0.4462150037288666,729
536,0.4461424946784973,1946
537,0.44613856077194214,408
538,0.44589582085609436,878
539,0.4458581805229187,631
540,0.44578295946121216,54
541,0.44554436206817627,516
542,0.4454949200153351,868
543,0.445269376039505,877
544,0.44513779878616333,1330
545,0.4450938403606415,1220
546,0.4449094831943512,390
547,0.44468069076538086,2004
548,0.44444847106933594,11
549,0.4443875849246979,1593
550,0.4443122446537018,258
551,0.4442445933818817,2055
552,0.44410938024520874,1851
553,0.4438229501247406,707
554,0.4436972737312317,39
555,0.4435056149959564,389
556,0.4430354833602905,1512
557,0.442789226770401,1011
558,0.44234153628349304,1213
559,0.44229263067245483,2015
560,0.4420342445373535,1517
561,0.44202956557273865,132
562,0.44199472665786743,382
563,0.44197317957878113,564
564,0.44176220893859863,1995
565,0.4416360855102539,1516
566,0.4416038990020752,30
567,0.4415263235569,1076
568,0.4414764642715454,626
569,0.4414392411708832,547
570,0.441430926322937,1601
571,0.44139984250068665,1144
572,0.4413590729236603,1108
573,0.44126877188682556,1834
574,0.44126203656196594,300
575,0.44110941886901855,632
576,0.4410621225833893,603
577,0.44105738401412964,911
578,0.4410131871700287,1610
579,0.4409511685371399,1577
580,0.4409223794937134,2025
581,0.4406997859477997,767
582,0.44012144207954407,1025
583,0.4395647943019867,1488
584,0.4393763542175293,1629
585,0.4392765164375305,337
586,0.4392368197441101,755
587,0.43920961022377014,1919
588,0.4390779137611389,370
589,0.4390162229537964,427
590,0.43901246786117554,212
591,0.438968688249588,682
592,0.4389324486255646,255
593,0.4386936128139496,561
594,0.43807634711265564,448
595,0.4380219876766205,899
596,0.4378800690174103,1358
597,0.4377467632293701,619
598,0.43758249282836914,672
599,0.43756383657455444,528
600,0.4375140368938446,1440
601,0.4375081956386566,1158
602,0.4372444450855255,2073
603,0.4370569586753845,206
604,0.43703725934028625,1221
605,0.43674495816230774,371
606,0.436591774225235,885
607,0.4363856017589569,950
608,0.43634679913520813,302
609,0.43612632155418396,1004
610,0.4358966052532196,1223
611,0.4356018006801605,1773
612,0.43548455834388733,607
613,0.4354606568813324,758
614,0.43531617522239685,816
615,0.43530896306037903,1826
616,0.43517082929611206,1916
617,0.43503326177597046,56
618,0.4346793293952942,1417
619,0.43452170491218567,733
620,0.43451493978500366,757
621,0.4343559145927429,474
622,0.4340594708919525,519
623,0.43385979533195496,623
624,0.43379849195480347,292
625,0.4336716830730438,91
626,0.43366074562072754,1802
627,0.43346625566482544,365
628,0.43323299288749695,1269
629,0.4330526888370514,524
630,0.43303564190864563,1659
631,0.4329754412174225,1212
632,0.43296849727630615,446
633,0.43290412425994873,1566
634,0.43273869156837463,579
635,0.4324813485145569,805
636,0.4324066638946533,1301
637,0.4323042333126068,1926
638,0.4322623610496521,1564
639,0.432242214679718,508
640,0.43203994631767273,107
641,0.43202659487724304,1964
642,0.43180787563323975,202
643,0.4314674139022827,1775
644,0.43133872747421265,1666
645,0.4312768876552582,1206
646,0.4312361776828766,1918
647,0.4311385750770569,475
648,0.43071597814559937,1678
649,0.43057119846343994,281
650,0.43044036626815796,469
651,0.4304375648498535,1664
652,0.43015775084495544,534
653,0.4299051761627197,1499
654,0.4298771917819977,570
655,0.4298511743545532,1429
656,0.42978230118751526,328
657,0.4297776222229004,1403
658,0.4297735393047333,703
659,0.4296477138996124,1123
660,0.42958298325538635,990
661,0.42957600951194763,1044
662,0.4295506775379181,259
663,0.4295245110988617,642
664,0.42948296666145325,407
665,0.42938393354415894,898
666,0.42928415536880493,870
667,0.42910805344581604,150
668,0.42892712354660034,1099
669,0.4285609722137451,1121
670,0.42842867970466614,1710
671,0.42823535203933716,339
672,0.42817047238349915,1427
673,0.4280826449394226,1211
674,0.4278647303581238,863
675,0.42771244049072266,217
676,0.4274425506591797,1172
677,0.4272990822792053,26
678,0.42714303731918335,1318
679,0.42697638273239136,112
680,0.4269079566001892,0
681,0.42682260274887085,1357
682,0.42664220929145813,1528
683,0.42661747336387634,21
684,0.42653170228004456,1035
685,0.4264936149120331,1556
686,0.42645391821861267,159
687,0.4263072907924652,1292
688,0.4262138903141022,699
689,0.42618608474731445,232
690,0.42610934376716614,521
691,0.42609748244285583,1100
692,0.4258890450000763,555
693,0.4256872534751892,910
694,0.42552974820137024,372
695,0.42543473839759827,1422
696,0.4252254068851471,50
697,0.4249090552330017,1951
698,0.42485374212265015,2122
699,0.42480531334877014,1587
700,0.4247928857803345,977
701,0.42475950717926025,1369
702,0.42472773790359497,216
703,0.4247046113014221,690
704,0.4246908128261566,1654
705,0.4246591627597809,1612
706,0.42436590790748596,886
707,0.4242999255657196,1468
708,0.4238452911376953,1619
709,0.42379963397979736,503
710,0.42370113730430603,2039
711,0.42363688349723816,168
712,0.4235769510269165,1302
713,0.42337754368782043,266
714,0.4233700931072235,2037
715,0.4232757091522217,1249
716,0.42325395345687866,1359
717,0.42323052883148193,957
718,0.42312005162239075,833
719,0.42279455065727234,1478
720,0.4227640628814697,1911
721,0.42256516218185425,426
722,0.4222090244293213,762
723,0.42217057943344116,853
724,0.42206230759620667,76
725,0.4219811260700226,848
726,0.4219210743904114,287
727,0.42167308926582336,2096
728,0.4216672480106354,2014
729,0.4215506613254547,1583
730,0.42142507433891296,653
731,0.4214140474796295,1131
732,0.42124220728874207,801
733,0.4211269021034241,1366
734,0.4210149645805359,1374
735,0.4208957254886627,1912
736,0.420863538980484,849
737,0.4208446741104126,1783
738,0.42061787843704224,1518
739,0.42052751779556274,1496
740,0.4205196499824524,893
741,0.4204502999782562,1313
742,0.4203795790672302,137
743,0.42037177085876465,445
744,0.4203132092952728,1565
745,0.4197104871273041,66
746,0.41951555013656616,809
747,0.4194883704185486,1980
748,0.4194880425930023,1616
749,0.419445663690567,1237
750,0.4192051887512207,385
751,0.4187030792236328,740
752,0.4185243546962738,164
753,0.4184841215610504,912
754,0.4183950424194336,29
755,0.418236643075943,3
756,0.41822344064712524,680
757,0.4181922972202301,237
758,0.41812625527381897,1392
759,0.41799396276474,79
760,0.417965292930603,983
761,0.41796135902404785,1841
762,0.4177857041358948,1892
763,0.41768795251846313,72
764,0.41765275597572327,1327
765,0.41745468974113464,965
766,0.41741934418678284,291
767,0.41734737157821655,537
768,0.41732919216156006,464
769,0.4172864854335785,162
770,0.41725975275039673,125
771,0.417165070772171,1591
772,0.41702282428741455,70
773,0.4168280363082886,1344
774,0.41679078340530396,1209
775,0.41675058007240295,1983
776,0.4163578152656555,1424
777,0.416305810213089,1255
778,0.41627123951911926,622
779,0.416238009929657,884
780,0.4160566031932831,1491
781,0.41602811217308044,284
782,0.4157544672489166,431
783,0.415627121925354,1012
784,0.41546371579170227,713
785,0.4151543974876404,359
786,0.4149574041366577,1026
787,0.41491785645484924,1140
788,0.414782851934433,568
789,0.41467946767807007,1013
790,0.41462385654449463,939
791,0.4144519865512848,1658
792,0.4143558442592621,820
793,0.4141238331794739,1889
794,0.4140969216823578,1146
795,0.41404199600219727,1309
796,0.4140082001686096,1526
797,0.41392308473587036,316
798,0.4138559103012085,1230
799,0.41381320357322693,1079
800,0.4136534333229065,782
801,0.413536012172699,240
802,0.41336196660995483,1222
803,0.41336116194725037,1670
804,0.413343608379364,2041
805,0.41314852237701416,1580
806,0.41286730766296387,197
807,0.41281548142433167,145
808,0.412607878446579,1173
809,0.4125775992870331,136
810,0.41252902150154114,1352
811,0.4125189185142517,1860
812,0.4124978184700012,466
813,0.4124390184879303,691
814,0.41242069005966187,511
815,0.4123288691043854,59
816,0.4122001528739929,1415
817,0.4120049476623535,41
818,0.4118403494358063,1537
819,0.41162222623825073,273
820,0.4116000831127167,272
821,0.41148146986961365,1936
822,0.4114449918270111,661
823,0.4113471806049347,1175
824,0.41130512952804565,1002
825,0.4110938012599945,979
826,0.4110351502895355,931
827,0.4109821319580078,1907
828,0.4105093479156494,92
829,0.41036248207092285,753
830,0.410336434841156,1804
831,0.41025686264038086,1588
832,0.410238653421402,955
833,0.40991806983947754,358
834,0.40983155369758606,784
835,0.4097581207752228,1227
836,0.4096779227256775,1160
837,0.4095335006713867,1872
838,0.40951061248779297,438
839,0.4093245267868042,1132
840,0.40922215580940247,759
841,0.4089560806751251,1572
842,0.40895065665245056,1949
843,0.4087987542152405,918
844,0.40845003724098206,1240
845,0.408200740814209,818
846,0.408191978931427,662
847,0.40817493200302124,1644
848,0.40815526247024536,1606
849,0.4081023335456848,1388
850,0.4080546796321869,1001
851,0.4079682230949402,2070
852,0.4079279899597168,1646
853,0.4078904688358307,1855
854,0.40774616599082947,242
855,0.40766146779060364,825
856,0.4075204133987427,1215
857,0.4075030982494354,620
858,0.4072507917881012,4
859,0.407229483127594,1185
860,0.4069609045982361,500
861,0.4069005846977234,58
862,0.4065946936607361,1239
863,0.406465619802475,251
864,0.40636512637138367,1562
865,0.40628132224082947,1913
866,0.4062294065952301,1753
867,0.40605247020721436,493
868,0.4060392379760742,541
869,0.406024694442749,1147
870,0.40593552589416504,477
871,0.40580543875694275,124
872,0.4057295620441437,883
873,0.40563705563545227,666
874,0.4055808186531067,709
875,0.4055732488632202,1280
876,0.40556690096855164,1197
877,0.4054749011993408,1235
878,0.40546467900276184,1961
879,0.4053337574005127,483
880,0.40531641244888306,1423
881,0.4052892029285431,1080
882,0.4051873981952667,1177
883,0.4051706790924072,138
884,0.40506917238235474,614
885,0.40496185421943665,1960
886,0.40478354692459106,2110
887,0.404611200094223,1668
888,0.4044201672077179,1191
889,0.4043888747692108,274
890,0.40422818064689636,1475
891,0.40404683351516724,719
892,0.4040262997150421,605
893,0.4040057361125946,785
894,0.40392792224884033,718
895,0.40390366315841675,1582
896,0.403901606798172,1857
897,0.4037224054336548,1570
898,0.40366125106811523,481
899,0.4036017656326294,351
900,0.4033758044242859,418
901,0.4033094346523285,822
902,0.4031609296798706,93
903,0.40314769744873047,1273
904,0.4030165672302246,2011
905,0.40300464630126953,694
906,0.40287625789642334,1198
907,0.4028252065181732,1929
908,0.40276122093200684,2056
909,0.4027419686317444,396
910,0.40270623564720154,1915
911,0.40258145332336426,330
912,0.4025348424911499,89
913,0.40253016352653503,1061
914,0.40251624584198,1186
915,0.402426540851593,1449
916,0.402330607175827,67
917,0.4023251533508301,1062
918,0.40223124623298645,1598
919,0.4017482101917267,1164
920,0.40141409635543823,563
921,0.401395320892334,763
922,0.4012068510055542,1757
923,0.40112635493278503,1088
924,0.40111252665519714,1563
925,0.40110349655151367,1900
926,0.400849848985672,5
927,0.40057018399238586,1418
928,0.4005280137062073,1460
929,0.4004064202308655,1005
930,0.4002843201160431,998
931,0.40026092529296875,1379
932,0.40007439255714417,499
933,0.4000718295574188,675
934,0.4000331163406372,1152
935,0.39987993240356445,1552
936,0.39978930354118347,1492
937,0.3996424674987793,51
938,0.39961060881614685,1642
939,0.3995729386806488,2104
940,0.3995685279369354,1487
941,0.39954322576522827,420
942,0.39942672848701477,1536
943,0.3993648588657379,836
944,0.39930787682533264,732
945,0.39898526668548584,684
946,0.39883822202682495,439
947,0.3988376557826996,1332
948,0.39820435643196106,1476
949,0.3981471061706543,1648
950,0.398112028837204,2072
951,0.39809930324554443,532
952,0.3980988562107086,1776
953,0.39778679609298706,2035
954,0.39765605330467224,1049
955,0.3974641263484955,2068
956,0.39739271998405457,1691
957,0.397347092628479,652
958,0.3972623646259308,973
959,0.39724525809288025,7
960,0.39721983671188354,1942
961,0.39713025093078613,525
962,0.3971160650253296,1400
963,0.39681336283683777,1317
964,0.3968130946159363,1402
965,0.3966920077800751,1316
966,0.3966389000415802,1399
967,0.39654359221458435,625
968,0.3965410888195038,1320
969,0.3965410590171814,540
970,0.3965131938457489,1443
971,0.3964933753013611,756
972,0.39639025926589966,1236
973,0.39619630575180054,879
974,0.39611631631851196,1698
975,0.39598944783210754,1003
976,0.39592811465263367,1939
977,0.3959156274795532,1204
978,0.3958483040332794,123
979,0.3958175480365753,1497
980,0.39581623673439026,277
981,0.3957507610321045,928
982,0.39564213156700134,1007
983,0.3956138789653778,215
984,0.39559206366539,1458
985,0.3952707052230835,117
986,0.3952580690383911,896
987,0.3952515721321106,1931
988,0.39520344138145447,1257
989,0.39519137144088745,702
990,0.39506620168685913,530
991,0.39499521255493164,1863
992,0.39487093687057495,1522
993,0.39477428793907166,731
994,0.3947363793849945,294
995,0.39448779821395874,1484
996,0.3939516544342041,191
997,0.39389675855636597,972
998,0.3937450051307678,1148
999,0.3937433362007141,465
1000,0.3935644328594208,1431
1001,0.3933839499950409,1727
1002,0.39326655864715576,506
1003,0.39310190081596375,803
1004,0.39309006929397583,991
1005,0.3929996192455292,610
1006,0.392996609210968,173
1007,0.39297932386398315,606
1008,0.39291059970855713,304
1009,0.39288774132728577,2094
1010,0.39278388023376465,327
1011,0.392745703458786,1602
1012,0.3927293121814728,1503
1013,0.39236560463905334,485
1014,0.39232853055000305,48
1015,0.39215710759162903,1631
1016,0.3919214606285095,1869
1017,0.39185449481010437,1082
1018,0.39160284399986267,594
1019,0.39146971702575684,329
1020,0.39139705896377563,412
1021,0.39109474420547485,1052
1022,0.39105749130249023,558
1023,0.39100566506385803,600
1024,0.39092257618904114,1495
1025,0.39092159271240234,2124
1026,0.39091476798057556,978
1027,0.39078545570373535,1405
1028,0.39061883091926575,768
1029,0.3905644118785858,449
1030,0.39048540592193604,643
1031,0.39025038480758667,717
1032,0.39018502831459045,1958
1033,0.39017361402511597,252
1034,0.38996443152427673,1504
1035,0.3897989094257355,1434
1036,0.38974112272262573,1600
