,similarity,prod_num
0,1.0000001192092896,274
1,0.7173877954483032,690
2,0.6447912454605103,1415
3,0.6401471495628357,191
4,0.6394012570381165,912
5,0.6368830800056458,130
6,0.6343960762023926,488
7,0.6328498721122742,1054
8,0.6289827227592468,1417
9,0.6269446611404419,1021
10,0.6238561272621155,686
11,0.619550347328186,378
12,0.6163673996925354,1293
13,0.6077995896339417,1537
14,0.6069321036338806,319
15,0.6066682934761047,84
16,0.6035435795783997,408
17,0.5998401045799255,275
18,0.5974574089050293,1515
19,0.5954704284667969,477
20,0.5945404767990112,893
21,0.5932551026344299,1561
22,0.5927668213844299,592
23,0.591895341873169,821
24,0.5917797088623047,243
25,0.589430570602417,1623
26,0.5891559720039368,783
27,0.5888727307319641,1942
28,0.5868269801139832,890
29,0.5860717296600342,1943
30,0.585315465927124,981
31,0.5838451981544495,83
32,0.582439661026001,889
33,0.5815576314926147,888
34,0.577709436416626,469
35,0.5764090418815613,1773
36,0.5763520002365112,1426
37,0.5759827494621277,1630
38,0.5752979516983032,99
39,0.5752730965614319,258
40,0.5747121572494507,1560
41,0.5738791227340698,203
42,0.5737441182136536,1592
43,0.573623538017273,1551
44,0.5728344321250916,329
45,0.5720818042755127,208
46,0.5719162225723267,1753
47,0.5719121694564819,202
48,0.5715121030807495,101
49,0.5711442828178406,1043
50,0.5704041719436646,1047
51,0.570084273815155,1513
52,0.5696784853935242,240
53,0.5694690346717834,1617
54,0.569316565990448,593
55,0.5689911842346191,1730
56,0.5668222904205322,237
57,0.5663667321205139,1567
58,0.5662182569503784,915
59,0.566142737865448,769
60,0.5652458071708679,1048
61,0.5629201531410217,1281
62,0.562725305557251,650
63,0.5626204013824463,386
64,0.5622849464416504,1287
65,0.5622082352638245,154
66,0.5620840191841125,390
67,0.5619732141494751,606
68,0.561184287071228,965
69,0.5609537363052368,1545
70,0.5604186654090881,257
71,0.5593782067298889,494
72,0.5585439801216125,281
73,0.5581951141357422,87
74,0.5579442381858826,473
75,0.5578780770301819,141
76,0.5578659772872925,158
77,0.5565899610519409,389
78,0.5554814338684082,1642
