,similarity,prod_num
0,1.0000001192092896,372
1,0.6839085817337036,914
2,0.6808744668960571,222
3,0.674633800983429,868
4,0.6598037481307983,1584
5,0.6499950885772705,871
6,0.6417319774627686,258
7,0.6351256370544434,1514
8,0.6247373819351196,378
9,0.6191229820251465,1596
10,0.6176322102546692,1311
11,0.6082547307014465,754
12,0.6069052219390869,912
13,0.6035824418067932,1540
14,0.6030435562133789,1661
15,0.6025546789169312,1290
16,0.5991460680961609,848
17,0.5968036651611328,686
18,0.5956392288208008,1564
19,0.5938284397125244,664
20,0.5916179418563843,1488
21,0.5887399315834045,1610
22,0.5885207653045654,369
23,0.5865917205810547,1352
24,0.5856583118438721,702
25,0.5854750871658325,1339
26,0.5853381156921387,1622
27,0.5848133563995361,1719
28,0.5834338068962097,1832
29,0.5834099650382996,1534
30,0.5821651220321655,915
31,0.582017183303833,1537
32,0.5816121101379395,934
33,0.579392671585083,1615
34,0.5783892273902893,1307
35,0.5776646733283997,673
36,0.5752498507499695,1287
37,0.5742986798286438,1685
38,0.5741122961044312,1519
39,0.57208651304245,1713
40,0.5711139440536499,1302
41,0.5708163976669312,1312
42,0.570600152015686,342
43,0.570074200630188,1098
44,0.5699334144592285,1663
45,0.5683990716934204,835
46,0.5682646632194519,469
47,0.5676421523094177,1640
48,0.5674461126327515,669
49,0.5668123960494995,275
50,0.5666783452033997,644
51,0.5652355551719666,909
52,0.5646516680717468,1333
53,0.5639432072639465,1060
54,0.563433825969696,956
55,0.5633301138877869,764
56,0.5632267594337463,209
57,0.5619654059410095,390
58,0.5619176626205444,449
59,0.5613941550254822,488
60,0.5609930753707886,1523
61,0.5605697631835938,1415
62,0.5598759651184082,1023
63,0.559808611869812,695
64,0.5584672093391418,226
65,0.558281421661377,930
66,0.5572466254234314,1582
67,0.5570647716522217,1109
68,0.5569506287574768,708
69,0.5546427369117737,821
70,0.5545946955680847,711
71,0.5540960431098938,1656
72,0.5540412664413452,1306
73,0.5537419319152832,1283
74,0.5533920526504517,775
75,0.5533198714256287,564
76,0.5531696081161499,1650
77,0.5528749227523804,1284
78,0.5527580380439758,14
79,0.5513723492622375,1535
80,0.5511831045150757,431
81,0.5511716604232788,38
82,0.5501518845558167,674
83,0.5498475432395935,1041
84,0.5494999885559082,1653
85,0.549361526966095,889
86,0.5489065647125244,1953
87,0.5486589670181274,379
88,0.5481925010681152,1342
89,0.5477643609046936,1621
90,0.5459755659103394,1871
91,0.5451597571372986,598
92,0.5451309680938721,1542
93,0.5450377464294434,315
94,0.5450139045715332,1521
95,0.544881284236908,881
96,0.5448757410049438,1516
97,0.5443482995033264,911
98,0.5435888171195984,720
99,0.543420672416687,567
100,0.5427550077438354,1061
101,0.5426788330078125,1518
102,0.5426717400550842,407
103,0.5426608324050903,1706
104,0.5424581170082092,1671
105,0.5423984527587891,1487
106,0.5418985486030579,549
107,0.5409951210021973,1506
108,0.540709912776947,565
109,0.5400564670562744,11
110,0.5398268699645996,408
111,0.53896564245224,1545
112,0.5389286875724792,1597
113,0.5385551452636719,1698
114,0.5375159382820129,1614
115,0.5367686748504639,995
116,0.5365673899650574,1659
117,0.5365439653396606,578
118,0.535996675491333,733
119,0.5359067916870117,1694
120,0.5357401967048645,1635
121,0.5347879528999329,1688
122,0.5345938801765442,1473
123,0.5337978601455688,465
124,0.5333739519119263,743
125,0.5329011678695679,893
126,0.530640184879303,1533
127,0.5298713445663452,1248
128,0.5296298861503601,615
129,0.5293881297111511,507
130,0.5293566584587097,388
131,0.5293387770652771,1667
