,similarity,prod_num
0,0.9999999403953552,1255
1,0.6863132119178772,1532
2,0.6083008050918579,570
3,0.5963239073753357,197
4,0.5915529727935791,729
5,0.5891238451004028,966
6,0.5871631503105164,669
7,0.5846266150474548,337
8,0.5845586061477661,382
9,0.5796584486961365,6
10,0.5749308466911316,1376
11,0.5725242495536804,300
12,0.572317361831665,1342
13,0.5683597922325134,1168
14,0.5678596496582031,1177
15,0.562579333782196,351
16,0.5621674060821533,1164
17,0.5615147352218628,59
18,0.5597357153892517,995
19,0.5596961379051208,1535
20,0.5577327609062195,478
21,0.5570093989372253,1157
22,0.5569683909416199,1155
23,0.5535356998443604,1438
24,0.552943766117096,1440
25,0.5505654215812683,1169
26,0.5481595396995544,217
27,0.5480751991271973,1049
28,0.5467407703399658,1548
29,0.5465200543403625,1175
30,0.5463311076164246,1646
31,0.543463945388794,1229
32,0.5432586669921875,1518
33,0.5432460904121399,424
34,0.5412973165512085,307
35,0.5401998162269592,1926
36,0.5400455594062805,15
37,0.5394015908241272,1536
38,0.5390092730522156,809
39,0.5377920866012573,639
40,0.5338221192359924,474
41,0.5321168303489685,1225
42,0.5309389233589172,2030
43,0.5305452942848206,923
44,0.5302250981330872,1297
45,0.5263923406600952,1187
46,0.5259966850280762,381
47,0.5257119536399841,1504
48,0.5255139470100403,445
49,0.525381326675415,1445
50,0.5250641703605652,0
51,0.5236968994140625,1369
52,0.5229383111000061,871
53,0.5210072994232178,315
54,0.5191189050674438,166
55,0.5182625651359558,1162
56,0.5167093873023987,1656
57,0.5158646702766418,940
58,0.5157596468925476,768
59,0.5149182081222534,675
60,0.5148810148239136,864
61,0.5146161913871765,1645
62,0.5138938426971436,2066
63,0.51236492395401,1406
64,0.5115618705749512,1117
65,0.5103067755699158,434
66,0.5101826190948486,1475
67,0.5099753737449646,12
68,0.5098323225975037,1378
69,0.5098323225975037,1354
70,0.5090985894203186,1380
71,0.508732795715332,344
72,0.5085194110870361,1324
73,0.5083240866661072,209
74,0.5082849264144897,349
75,0.5073959827423096,1180
76,0.5072198510169983,1221
77,0.5056806802749634,2019
78,0.5055591464042664,369
79,0.5047434568405151,2098
80,0.5046653747558594,50
81,0.5028907656669617,1083
82,0.5010915994644165,1206
83,0.5005241632461548,342
84,0.49987950921058655,603
85,0.4995381832122803,456
86,0.4994869828224182,1194
87,0.49902409315109253,1674
88,0.49881333112716675,1357
89,0.4987446963787079,1800
90,0.4978218674659729,1003
91,0.49618256092071533,184
92,0.4949279725551605,1167
93,0.49490413069725037,1201
94,0.4942845404148102,404
95,0.49398449063301086,31
96,0.4939747452735901,1786
97,0.4930531978607178,989
98,0.4923965632915497,674
99,0.49211859703063965,345
100,0.49206823110580444,763
101,0.49187254905700684,1405
102,0.4911747872829437,303
103,0.49086666107177734,1516
104,0.4902617633342743,8
105,0.48984071612358093,877
106,0.4898143708705902,1526
107,0.48978522419929504,1241
108,0.4896167814731598,1312
109,0.4888526499271393,980
110,0.48869213461875916,444
111,0.48859089612960815,1172
112,0.48726895451545715,1806
113,0.4862680435180664,2118
114,0.486188679933548,1171
115,0.48614591360092163,61
116,0.4852674901485443,1506
117,0.48448482155799866,310
118,0.4842498004436493,1224
119,0.4840691089630127,681
120,0.48405468463897705,409
121,0.48303112387657166,1502
122,0.4829137325286865,48
123,0.4828973412513733,1061
124,0.48255544900894165,1430
125,0.48241814970970154,425
126,0.4815799295902252,1499
127,0.4811805784702301,436
128,0.48047617077827454,2069
129,0.479573518037796,247
