,similarity,prod_num
0,1.0,746
1,0.755294680595398,576
2,0.7390164732933044,1038
3,0.7240954041481018,540
4,0.7144550085067749,532
5,0.7119519114494324,266
6,0.7097992897033691,415
7,0.7080639600753784,138
8,0.6978084444999695,962
9,0.6952202320098877,554
10,0.692879855632782,534
11,0.6915344595909119,498
12,0.6851776242256165,757
13,0.6832048296928406,974
14,0.6729338765144348,816
15,0.6694867014884949,1063
16,0.6656728386878967,788
17,0.6627793312072754,586
18,0.6620810031890869,1023
19,0.6618546843528748,555
20,0.6609604358673096,939
21,0.6580958962440491,785
22,0.656251072883606,561
23,0.6494106650352478,791
24,0.6479718089103699,159
25,0.6449972987174988,1598
26,0.6389044523239136,433
27,0.6351470351219177,387
28,0.6317367553710938,427
29,0.6308272480964661,717
30,0.6305209994316101,1375
31,0.6267611384391785,179
32,0.626694917678833,568
33,0.6264941692352295,356
34,0.6247429847717285,937
35,0.6228981614112854,1399
36,0.6228864192962646,510
37,0.6224544644355774,719
38,0.6184482574462891,211
39,0.6183820962905884,406
40,0.6132106781005859,1381
41,0.6118649244308472,384
42,0.611286997795105,1293
43,0.6091575026512146,441
44,0.6088100671768188,1141
45,0.6055852770805359,1393
46,0.6055288910865784,67
47,0.6051111221313477,797
48,0.6043505668640137,770
49,0.6033045053482056,1920
50,0.6031562089920044,1629
51,0.6014643907546997,580
52,0.596620500087738,199
53,0.5964228510856628,1001
54,0.5953525304794312,371
55,0.5942434668540955,945
56,0.5925458669662476,991
57,0.5918520092964172,1968
58,0.5918014049530029,853
59,0.5917649865150452,752
60,0.5913293361663818,173
61,0.5910530686378479,375
62,0.5894774198532104,354
63,0.5891821980476379,484
64,0.5891157984733582,1420
65,0.5861324071884155,496
66,0.584757924079895,819
67,0.5846236348152161,732
68,0.5844184160232544,1391
69,0.5827978253364563,755
70,0.5826749205589294,458
71,0.582507848739624,674
72,0.5821651220321655,145
73,0.5808539986610413,780
74,0.5806890726089478,814
75,0.580198347568512,1131
76,0.579882800579071,330
77,0.579410195350647,1075
78,0.5793545246124268,662
79,0.5791430473327637,352
80,0.5783159732818604,409
81,0.5776274800300598,608
82,0.5764329433441162,508
83,0.5754760503768921,933
84,0.5742542147636414,1358
85,0.5740255117416382,181
86,0.5737453699111938,426
87,0.573638379573822,707
88,0.5736259818077087,1403
89,0.5735993385314941,1250
90,0.5734811425209045,1606
91,0.5732524991035461,1143
92,0.5727160573005676,511
93,0.5724993944168091,929
94,0.5717684626579285,978
95,0.5714354515075684,337
96,0.5711267590522766,793
97,0.5700200796127319,1922
98,0.5695818662643433,1481
99,0.5688838958740234,1360
100,0.568568229675293,619
101,0.5682370066642761,1964
102,0.5680674910545349,1330
103,0.567781925201416,1323
104,0.567067563533783,336
105,0.5659942626953125,256
106,0.5659582614898682,494
107,0.5659148693084717,535
108,0.5655320286750793,416
109,0.5652297139167786,1016
110,0.5644760727882385,1058
111,0.563882052898407,629
112,0.5637291073799133,133
113,0.5634492039680481,587
114,0.5628875494003296,955
115,0.5623394250869751,1601
116,0.5622318387031555,1592
117,0.5612263679504395,1019
118,0.5611572265625,1326
119,0.5610215663909912,1257
120,0.5609054565429688,221
121,0.560812771320343,58
122,0.5607103109359741,1649
123,0.5606963634490967,1635
124,0.5602431893348694,386
125,0.5594700574874878,1279
126,0.5594671368598938,1612
127,0.5589159727096558,1390
128,0.5588405728340149,541
129,0.5588030815124512,950
130,0.5581056475639343,76
131,0.5577958822250366,204
132,0.5576440095901489,1974
133,0.5575482249259949,928
134,0.5574719905853271,77
135,0.5571427345275879,764
136,0.5565721392631531,236
137,0.5564672350883484,402
138,0.5557097792625427,396
139,0.5546761751174927,177
140,0.5543308854103088,1448
141,0.5542661547660828,763
142,0.5541874170303345,339
143,0.5530532598495483,1397
144,0.5529696345329285,2079
145,0.5527830123901367,65
146,0.5522535443305969,685
147,0.5518195629119873,394
148,0.5517817735671997,965
149,0.5517540574073792,182
150,0.5516818165779114,872
151,0.5516279935836792,931
152,0.5509455800056458,910
153,0.5502747297286987,565
154,0.5501953363418579,1928
155,0.5498650670051575,298
156,0.5498433113098145,272
157,0.5493144392967224,72
158,0.5491970181465149,524
159,0.5490664839744568,150
160,0.5487538576126099,940
161,0.5486668348312378,506
162,0.5484765768051147,1690
163,0.5475021600723267,1185
164,0.5473901629447937,166
165,0.5472997426986694,1809
166,0.5472843647003174,1276
167,0.5471655130386353,642
168,0.5470054745674133,810
169,0.5469499826431274,216
170,0.5467225909233093,342
171,0.5466537475585938,357
172,0.5464855432510376,355
173,0.5462868213653564,1214
174,0.545289158821106,2098
175,0.5446149706840515,971
176,0.5442461967468262,447
177,0.5437043309211731,1864
178,0.5436574220657349,1332
179,0.5435141324996948,194
180,0.5434281826019287,692
181,0.5430603623390198,464
182,0.5430415868759155,1355
183,0.5420992374420166,1294
184,0.5420196652412415,775
185,0.5417649149894714,343
186,0.5413650274276733,513
187,0.541267991065979,482
188,0.5403298139572144,920
189,0.5400201082229614,1203
190,0.5398544669151306,1160
191,0.5397277474403381,404
192,0.5393462777137756,882
193,0.5390161275863647,972
194,0.5382118821144104,734
195,0.5382035374641418,861
196,0.5381333231925964,1377
197,0.5380740165710449,11
198,0.5375502109527588,1371
199,0.5375498533248901,83
200,0.5374459028244019,600
201,0.5371909141540527,516
202,0.5369938611984253,497
203,0.5361032485961914,170
204,0.5358231663703918,1485
205,0.5357847809791565,883
206,0.5356554985046387,1025
207,0.5352489352226257,854
208,0.5352357029914856,493
209,0.5349164009094238,434
210,0.5349087715148926,615
211,0.5347882509231567,737
212,0.5347279906272888,193
213,0.534510612487793,1099
214,0.5345083475112915,651
215,0.53349769115448,192
216,0.5331999659538269,1057
217,0.533183753490448,822
218,0.5331766605377197,429
219,0.5321905016899109,1931
220,0.5319414734840393,1409
221,0.5319375991821289,1111
222,0.5317239761352539,1222
223,0.5314881205558777,787
224,0.531414806842804,291
225,0.5313233733177185,821
226,0.531312108039856,1297
227,0.5312231183052063,723
228,0.5310378670692444,1212
229,0.5307462811470032,2046
230,0.530680775642395,851
231,0.5305083990097046,1049
232,0.5304307341575623,947
233,0.5303738117218018,187
234,0.5303133130073547,575
235,0.5302873253822327,1919
236,0.5301417708396912,1827
237,0.5300918817520142,1216
238,0.5297012329101562,958
239,0.5294091701507568,479
240,0.5289927124977112,930
241,0.5288786888122559,1308
242,0.5287372469902039,1942
243,0.5280368328094482,961
244,0.5275888442993164,459
245,0.5270840525627136,2065
246,0.5270017385482788,1418
247,0.5269019603729248,721
248,0.5268875360488892,1018
249,0.5266239643096924,1304
250,0.5264242887496948,1349
251,0.5259864330291748,1667
252,0.5257196426391602,282
253,0.5257094502449036,1983
254,0.5256961584091187,1925
255,0.5253170132637024,682
256,0.5246209502220154,592
257,0.5245780348777771,171
258,0.5244919061660767,1047
259,0.5243521928787231,870
260,0.5242338180541992,801
261,0.5240620970726013,121
262,0.5240475535392761,487
263,0.5239619612693787,1369
264,0.5232759118080139,350
265,0.5230639576911926,779
266,0.5228488445281982,748
267,0.5228488445281982,668
268,0.5225992202758789,1638
269,0.5223070383071899,650
270,0.5221550464630127,1593
271,0.5219758749008179,1521
272,0.5216706395149231,877
273,0.5215625166893005,466
274,0.521466851234436,1382
275,0.5211827158927917,1379
276,0.5210559368133545,771
277,0.5210536122322083,374
278,0.520940363407135,1523
279,0.520900547504425,1404
280,0.5208554863929749,700
281,0.5206727981567383,1527
282,0.520153820514679,1524
283,0.5197998881340027,802
284,0.5196979641914368,1501
285,0.5195956826210022,127
286,0.5191705822944641,1558
287,0.5182273387908936,226
288,0.5181851387023926,2089
289,0.5180379748344421,887
290,0.5179132223129272,2001
291,0.5179016590118408,369
292,0.5177882313728333,154
293,0.5176877975463867,1801
294,0.517683207988739,1132
295,0.5175929069519043,2107
296,0.517439067363739,738
297,0.5173133015632629,1794
298,0.5171992182731628,2070
299,0.5171842575073242,1522
300,0.5171629786491394,1113
301,0.51633620262146,1286
302,0.5159142017364502,815
303,0.5158324241638184,345
304,0.5158127546310425,1821
305,0.5157825946807861,1258
306,0.5157175660133362,856
307,0.5155790448188782,745
308,0.5155616402626038,373
309,0.5154519081115723,1643
310,0.5153879523277283,38
311,0.5152324438095093,563
312,0.5151525139808655,826
313,0.5150830745697021,645
314,0.5150017738342285,1060
315,0.5147273540496826,1383
316,0.5146748423576355,722
317,0.5146066546440125,189
318,0.514390766620636,220
319,0.514174222946167,820
320,0.514169454574585,1400
321,0.5139123201370239,448
322,0.5138792395591736,1327
323,0.5135307908058167,951
324,0.5135307908058167,596
325,0.5135164856910706,1478
326,0.513468325138092,1078
327,0.5133841633796692,827
328,0.5133684873580933,1530
329,0.5132980346679688,716
330,0.5132962465286255,440
331,0.5132104158401489,905
332,0.5127484798431396,2101
333,0.5127089619636536,480
334,0.5125523805618286,1540
335,0.5125170350074768,112
336,0.5116943717002869,2076
337,0.5116674900054932,825
338,0.5113851428031921,1969
339,0.511375904083252,2014
340,0.5113412141799927,1388
341,0.5109244585037231,1372
342,0.5108433961868286,1249
343,0.5108038783073425,80
344,0.5107215642929077,878
345,0.51071697473526,1301
346,0.5106266140937805,666
347,0.5105770230293274,332
348,0.5101857781410217,476
349,0.5101690292358398,1043
350,0.5101181864738464,796
351,0.5097024440765381,990
352,0.5094970464706421,349
353,0.5093449950218201,1380
354,0.509329617023468,769
355,0.5093078017234802,338
356,0.509181022644043,1569
357,0.509169340133667,1098
358,0.5089661478996277,982
359,0.5089243054389954,71
360,0.508388340473175,191
361,0.5083273649215698,741
362,0.5081667900085449,1503
363,0.508165180683136,1970
364,0.5075175762176514,1035
365,0.5074892640113831,278
366,0.5069698095321655,886
367,0.5068331956863403,610
368,0.5067226886749268,857
369,0.5066232681274414,140
370,0.5065905451774597,1134
371,0.5065271258354187,1640
372,0.5064467191696167,139
373,0.5063947439193726,438
374,0.5063073635101318,714
375,0.5059424638748169,313
376,0.5058133006095886,1561
377,0.5057953000068665,1583
378,0.5057823657989502,994
379,0.5057802796363831,1617
380,0.5057370066642761,1045
381,0.5053027272224426,1639
382,0.505276620388031,1256
383,0.5051946640014648,1010
384,0.505111038684845,503
385,0.5048407316207886,1305
386,0.5042644143104553,1273
387,0.5042432546615601,808
388,0.5037285685539246,1539
389,0.5036025047302246,445
390,0.5035736560821533,239
391,0.5035607814788818,900
392,0.5035275816917419,1998
393,0.5034419298171997,2030
394,0.5034304857254028,157
395,0.5031654238700867,172
396,0.5030187368392944,254
397,0.5024822950363159,118
398,0.5024752020835876,1577
399,0.5016739368438721,1839
400,0.5016019344329834,760
401,0.5015782117843628,1934
402,0.501404345035553,168
403,0.5012814402580261,1685
404,0.5012004971504211,644
405,0.5011874437332153,1861
406,0.5010052919387817,2102
407,0.5005454421043396,1283
408,0.5005128979682922,631
409,0.5003281235694885,798
410,0.5002427101135254,2048
411,0.5002424716949463,1949
412,0.5001020431518555,435
413,0.49999764561653137,229
414,0.49936071038246155,1602
415,0.49908217787742615,1206
416,0.49888694286346436,363
417,0.4984782040119171,1218
418,0.4982350766658783,2112
419,0.4979088604450226,289
420,0.4978628158569336,1044
421,0.497719943523407,754
422,0.4977167844772339,1187
423,0.4976355731487274,1081
424,0.49759170413017273,603
425,0.4974193274974823,1092
426,0.4973782002925873,1470
427,0.4973430931568146,1849
428,0.4970189929008484,1146
429,0.49696046113967896,1773
430,0.49680906534194946,59
431,0.49680742621421814,520
432,0.49663832783699036,1356
433,0.49638932943344116,550
434,0.49626535177230835,809
435,0.4961022436618805,1437
436,0.4960421919822693,398
437,0.495960533618927,552
438,0.4958905279636383,328
439,0.4958338737487793,1015
440,0.49572280049324036,1547
441,0.49537912011146545,766
442,0.4951268434524536,849
443,0.4949074983596802,1091
444,0.4948910176753998,1094
445,0.4947206676006317,635
446,0.4946843087673187,495
447,0.49443888664245605,1084
448,0.49438515305519104,152
449,0.4939728081226349,1853
450,0.49390923976898193,648
451,0.4938875138759613,656
452,0.4937841296195984,230
453,0.49370962381362915,1585
454,0.49364253878593445,95
455,0.49340879917144775,1730
456,0.49319252371788025,839
457,0.49317073822021484,988
458,0.49312421679496765,1426
459,0.49301642179489136,414
460,0.4928525686264038,1277
461,0.492816299200058,963
462,0.4926893413066864,1757
463,0.49265557527542114,1387
464,0.4925590455532074,1351
465,0.49254071712493896,1535
466,0.49206626415252686,301
467,0.49182549118995667,705
468,0.491804301738739,400
469,0.49179017543792725,1852
470,0.49175432324409485,362
471,0.49169477820396423,304
472,0.4916163384914398,1541
473,0.491574227809906,1079
474,0.4914895296096802,2041
475,0.49139273166656494,481
476,0.49122607707977295,834
477,0.4912075698375702,964
478,0.4910939931869507,107
479,0.4910101294517517,405
480,0.49100762605667114,33
481,0.49095070362091064,2003
482,0.4909190237522125,1692
483,0.49090296030044556,1918
484,0.4908137023448944,1992
485,0.49057990312576294,1988
486,0.490047812461853,1575
487,0.4900166690349579,18
488,0.48989778757095337,833
489,0.4898049235343933,1348
490,0.4896143674850464,2114
491,0.4894494414329529,1551
492,0.48911646008491516,42
493,0.4889465868473053,1359
494,0.4886118769645691,1336
495,0.48844900727272034,131
496,0.4884457588195801,201
497,0.48843666911125183,622
498,0.48825907707214355,1031
499,0.48814505338668823,1910
500,0.48806658387184143,200
501,0.48803550004959106,1461
502,0.48803454637527466,2039
503,0.48800039291381836,2090
504,0.48787128925323486,895
505,0.4875745475292206,1591
506,0.4874200224876404,680
507,0.4873349964618683,2043
508,0.48724979162216187,1309
509,0.4869714379310608,217
510,0.48679015040397644,2056
511,0.4865754246711731,198
512,0.48655250668525696,515
513,0.4865015149116516,925
514,0.48636186122894287,280
515,0.48636001348495483,606
516,0.48629143834114075,1939
517,0.4862380623817444,543
518,0.48618337512016296,96
519,0.4861256778240204,430
520,0.48559001088142395,1363
521,0.48555776476860046,1655
522,0.4855407476425171,1442
523,0.4854726493358612,695
524,0.48544520139694214,884
525,0.4852207601070404,1027
526,0.4852038323879242,242
527,0.4851311147212982,1556
528,0.4850321412086487,1007
529,0.4848436117172241,518
530,0.4848262369632721,1637
531,0.4846127927303314,1662
532,0.48458921909332275,1443
533,0.4845767021179199,39
534,0.484378844499588,1699
535,0.4842759370803833,1980
536,0.4839307963848114,340
537,0.48383915424346924,389
538,0.4837963879108429,344
539,0.48373058438301086,1500
540,0.4831981062889099,2054
541,0.48255178332328796,287
542,0.4825175702571869,1597
543,0.4825088381767273,2100
544,0.48245352506637573,736
545,0.48234647512435913,2044
546,0.48224321007728577,1630
547,0.482135534286499,1996
548,0.4819874167442322,209
549,0.48180249333381653,1870
550,0.48166367411613464,1710
551,0.4816168248653412,1573
552,0.4810255765914917,1848
553,0.4808553159236908,1217
554,0.48078882694244385,1062
555,0.48066243529319763,688
556,0.4806043207645416,1495
557,0.48036491870880127,1394
558,0.4802648425102234,830
559,0.47999101877212524,1429
560,0.47999101877212524,1124
561,0.4799134433269501,735
562,0.4796600639820099,1559
563,0.47965580224990845,1926
564,0.4796232581138611,1882
565,0.4794824719429016,1529
566,0.4793720245361328,78
567,0.4793049991130829,2047
568,0.4792523980140686,1758
569,0.4791436493396759,1759
570,0.4791271984577179,1896
571,0.479103684425354,358
572,0.47908246517181396,381
573,0.47904616594314575,973
574,0.4790014624595642,1317
575,0.47897037863731384,1328
576,0.4789023995399475,875
577,0.4788452982902527,1221
578,0.47865030169487,1863
579,0.4785478711128235,731
580,0.4784013032913208,655
581,0.47838741540908813,2064
582,0.4783693253993988,708
583,0.478101909160614,1003
584,0.47797730565071106,1938
585,0.47779563069343567,1183
586,0.477766215801239,855
587,0.4776923656463623,846
588,0.47761690616607666,1201
589,0.4775658845901489,1239
590,0.4775492250919342,889
591,0.47753673791885376,578
592,0.477382630109787,583
593,0.4772607386112213,1616
594,0.4772254526615143,1406
595,0.4771585762500763,1422
596,0.477108895778656,341
597,0.47699475288391113,1290
598,0.47681447863578796,1463
599,0.47667163610458374,1908
600,0.4766012728214264,1840
601,0.47651785612106323,1802
602,0.47622424364089966,1077
603,0.47615793347358704,2093
604,0.4761001467704773,582
605,0.47605210542678833,922
606,0.4758489429950714,231
607,0.4758293628692627,1405
608,0.47568821907043457,1052
609,0.4756788909435272,108
610,0.47553443908691406,1026
611,0.47551730275154114,2080
612,0.47540244460105896,2097
613,0.47539177536964417,1555
614,0.47534534335136414,1986
615,0.47519442439079285,1247
616,0.47486263513565063,1967
617,0.47469255328178406,1666
618,0.4746828079223633,866
619,0.4746585786342621,521
620,0.4742951989173889,749
621,0.47418829798698425,333
622,0.4741593301296234,2105
623,0.4740974009037018,1499
624,0.47404611110687256,1162
625,0.47397223114967346,2103
626,0.4739251136779785,758
627,0.4739224314689636,628
628,0.47382697463035583,5
629,0.4737507700920105,720
630,0.47365307807922363,303
631,0.4735291004180908,30
632,0.4731154441833496,1971
633,0.4729669690132141,431
634,0.47293326258659363,465
635,0.4729152321815491,214
636,0.4728318154811859,225
637,0.4728202223777771,1329
638,0.4725918173789978,1012
639,0.4722003638744354,992
640,0.4721083343029022,1850
641,0.4720208942890167,258
642,0.4719836115837097,1510
643,0.47165098786354065,370
644,0.4713284969329834,977
645,0.47128260135650635,1923
646,0.4712079167366028,1209
647,0.47114503383636475,1191
648,0.4711356461048126,547
649,0.47100427746772766,37
650,0.4708699882030487,1395
651,0.47086554765701294,1753
652,0.4707973301410675,54
653,0.4706392288208008,2115
654,0.4705800414085388,981
655,0.47037550806999207,10
656,0.4703737199306488,1993
657,0.47033002972602844,1488
658,0.47032302618026733,413
659,0.47029954195022583,1483
660,0.47015491127967834,167
661,0.47014573216438293,966
662,0.47010213136672974,765
663,0.4699888527393341,410
664,0.4698812961578369,137
665,0.46984532475471497,1893
666,0.46984171867370605,564
667,0.4698087275028229,2028
668,0.4697221517562866,1686
669,0.4695994555950165,1977
670,0.4695529043674469,2066
671,0.46953222155570984,347
672,0.46950432658195496,98
673,0.4693598747253418,6
674,0.46933355927467346,1654
675,0.4691973328590393,2013
676,0.4690031111240387,219
677,0.4689755141735077,1552
678,0.46871206164360046,1335
679,0.4686881899833679,1378
680,0.4686881899833679,1354
681,0.46860891580581665,1068
682,0.4684116244316101,579
683,0.46839115023612976,1048
684,0.46834564208984375,264
685,0.468138188123703,316
686,0.4681076109409332,2002
687,0.4680103659629822,1352
688,0.4678648114204407,2007
689,0.467764675617218,1004
690,0.4676608145236969,618
691,0.4676356613636017,283
692,0.4676275849342346,196
693,0.46760988235473633,1652
694,0.46759796142578125,1284
695,0.4675684869289398,1565
696,0.4674186408519745,1090
697,0.46738147735595703,570
698,0.4672901928424835,436
699,0.46724024415016174,2121
700,0.46723154187202454,314
701,0.46713629364967346,1246
702,0.4670974612236023,957
703,0.4670833349227905,1287
704,0.4668126404285431,753
705,0.4666484296321869,1975
706,0.466615229845047,590
707,0.46648702025413513,2073
708,0.4664776027202606,44
709,0.46616074442863464,698
710,0.46594420075416565,1589
711,0.46589195728302,227
712,0.46584683656692505,672
713,0.4657360315322876,896
714,0.4656203091144562,327
715,0.46550992131233215,1267
716,0.46544793248176575,446
717,0.4650348424911499,1211
718,0.46500512957572937,1596
719,0.46494776010513306,1924
720,0.4645460844039917,1514
721,0.4644921123981476,643
722,0.4644708037376404,1982
723,0.46444785594940186,1482
724,0.46440327167510986,55
725,0.46418139338493347,1137
726,0.4641701281070709,2060
727,0.4640958905220032,421
728,0.46407249569892883,696
729,0.4639133810997009,1550
730,0.4639047682285309,22
731,0.4636756181716919,1262
732,0.463535338640213,1345
733,0.46348342299461365,1338
734,0.46319764852523804,1244
735,0.46307066082954407,1636
736,0.4630160331726074,1468
737,0.4629039168357849,1040
738,0.4627678692340851,160
739,0.46271026134490967,215
740,0.46270909905433655,1259
741,0.4624648690223694,1266
742,0.4623972773551941,1364
743,0.4621468782424927,986
744,0.46205148100852966,542
745,0.4619220793247223,2016
746,0.46188268065452576,512
747,0.461845338344574,1307
748,0.46180233359336853,646
749,0.46177101135253906,1457
750,0.4617539048194885,781
751,0.461676687002182,1656
752,0.46163809299468994,2
753,0.46163424849510193,1073
754,0.46153172850608826,530
755,0.46152442693710327,898
756,0.4614047110080719,1008
757,0.4613807499408722,625
758,0.46135199069976807,949
759,0.46133479475975037,1929
760,0.46118631958961487,24
