,similarity,prod_num
0,0.9999999403953552,2109
1,0.8927965760231018,2084
2,0.8919914960861206,2085
3,0.8683382868766785,2062
4,0.8375613689422607,2049
5,0.8340604901313782,2114
6,0.8149977922439575,2115
7,0.8126211166381836,2113
8,0.8081286549568176,2112
9,0.794181227684021,2045
10,0.7927364110946655,2064
11,0.7917176485061646,2108
12,0.7898758053779602,1848
13,0.7873362302780151,2075
14,0.771629273891449,2104
15,0.7631222605705261,2074
16,0.7574562430381775,2103
17,0.7502042651176453,1220
18,0.750004231929779,1804
19,0.7453473210334778,1868
20,0.7320326566696167,1805
21,0.7180894613265991,1854
22,0.708625316619873,1152
23,0.7083184123039246,1228
24,0.7069067358970642,1069
25,0.7067994475364685,2055
26,0.7041134238243103,1121
27,0.7022414207458496,2097
28,0.6967541575431824,2073
29,0.6957194805145264,2105
30,0.6938652992248535,1199
31,0.689312756061554,336
32,0.6835747957229614,1860
33,0.6796330809593201,1938
34,0.6783533096313477,1802
35,0.6780003905296326,1816
36,0.6779878735542297,2020
37,0.6777670383453369,1830
38,0.672539472579956,1785
39,0.6719262599945068,1799
40,0.6710007786750793,1834
41,0.6707809567451477,2096
42,0.6702959537506104,2099
43,0.6701439023017883,1819
44,0.6697860360145569,846
45,0.66180419921875,1937
46,0.6616453528404236,1930
47,0.6593993306159973,1979
48,0.6568606495857239,1172
49,0.6567440629005432,1458
50,0.6501513123512268,1836
51,0.6490448713302612,1978
52,0.6475488543510437,2093
53,0.6455646753311157,1902
54,0.6432422995567322,1879
55,0.6387012600898743,1333
56,0.6384490728378296,1221
57,0.6382077932357788,1851
58,0.637587308883667,1841
59,0.6370207667350769,2044
60,0.6367734670639038,1981
61,0.6365219354629517,2023
62,0.6358272433280945,1900
63,0.6350278258323669,1824
64,0.6344392895698547,1905
65,0.6324490904808044,1999
66,0.6322341561317444,1213
67,0.6320099234580994,1529
68,0.6317857503890991,1977
69,0.6308184266090393,2042
70,0.6294151544570923,1247
71,0.6276688575744629,2118
72,0.6274306178092957,1380
73,0.6245365738868713,1803
74,0.6244519948959351,2040
75,0.6238777041435242,2090
76,0.6228693723678589,1346
77,0.6223888397216797,1783
78,0.6219751834869385,2053
79,0.6216832399368286,2054
80,0.6215177178382874,1857
81,0.6206915974617004,1219
82,0.6196991205215454,1502
83,0.6195043921470642,1123
84,0.6194633841514587,1212
85,0.6178870797157288,2005
86,0.6178430318832397,2088
87,0.6175062656402588,2076
88,0.6149309873580933,2111
89,0.6147146821022034,2080
90,0.6145910620689392,1933
91,0.6141115427017212,1173
92,0.6120219826698303,1464
93,0.6119334697723389,1917
94,0.6097500324249268,1240
95,0.609699010848999,1865
96,0.6076297760009766,1967
97,0.6070677042007446,1815
98,0.6057853698730469,2057
99,0.6053738594055176,1972
100,0.6045773029327393,1991
101,0.6033632755279541,1523
102,0.6020095348358154,1144
103,0.6018727421760559,2001
104,0.6017670035362244,1149
105,0.6015741229057312,1460
106,0.6011900901794434,1995
107,0.6010997891426086,1176
108,0.600395679473877,1232
109,0.600395679473877,1193
110,0.5997851490974426,1246
111,0.5986843705177307,1137
112,0.597450315952301,1125
113,0.5963767766952515,1237
114,0.5963482856750488,1223
115,0.5959462523460388,1163
116,0.5951352715492249,1462
117,0.5949154496192932,434
118,0.5943132638931274,1921
119,0.5935524106025696,1201
120,0.5923435688018799,1154
121,0.591209888458252,1975
122,0.591130256652832,1787
123,0.5908541679382324,1116
124,0.5889557600021362,1895
125,0.5883015990257263,1861
126,0.5863574743270874,1840
127,0.5860173106193542,1559
128,0.5858189463615417,1390
129,0.5845264792442322,2119
130,0.5840649008750916,1855
131,0.5809084177017212,369
132,0.580750048160553,344
133,0.5807279348373413,645
134,0.5806877017021179,2101
135,0.5804693102836609,2116
136,0.5795990228652954,1244
137,0.5789175033569336,2056
138,0.5781921744346619,1858
139,0.57796710729599,1218
140,0.5779337286949158,1640
141,0.5777623057365417,859
142,0.5773030519485474,1869
143,0.5771689414978027,2082
144,0.5759143829345703,1117
145,0.5755947232246399,865
146,0.575385570526123,2048
147,0.5750740766525269,2072
148,0.5739555954933167,22
149,0.5734637379646301,1388
150,0.5733665823936462,1207
151,0.5732001662254333,1085
152,0.5731865167617798,803
153,0.5731658339500427,1912
154,0.5727948546409607,1377
155,0.572605550289154,840
156,0.5721501708030701,1179
157,0.5719407796859741,789
158,0.5713765025138855,1328
159,0.570270299911499,2004
160,0.5698927640914917,1249
161,0.5698740482330322,1180
162,0.5691319108009338,1170
163,0.5690703392028809,450
164,0.5682175755500793,2060
165,0.5676929950714111,989
166,0.567627489566803,1501
167,0.566718578338623,1166
168,0.5658673644065857,1553
169,0.5656759142875671,315
170,0.5656103491783142,1164
171,0.5654502511024475,1633
172,0.5652149319648743,1998
173,0.5647273063659668,1060
174,0.5633730292320251,2025
175,0.5620754361152649,1230
176,0.5620034337043762,2106
177,0.5618215799331665,537
178,0.561772882938385,1916
179,0.5615527033805847,1091
180,0.5613074898719788,1391
181,0.5598317384719849,1812
182,0.5597748160362244,2063
183,0.5594049096107483,1215
184,0.5589495897293091,1992
185,0.5578904747962952,1348
186,0.5577081441879272,1892
187,0.5576557517051697,1254
188,0.5574533343315125,2043
189,0.5572800636291504,402
190,0.5570629835128784,382
191,0.5570290684700012,1177
192,0.556544303894043,1685
193,0.5563380122184753,1307
194,0.5560378432273865,1226
195,0.5558243989944458,1322
196,0.5555245280265808,1932
197,0.5551452040672302,1792
198,0.555081844329834,2100
199,0.554517924785614,1558
200,0.5541597604751587,1156
201,0.5541519522666931,1234
202,0.5541274547576904,1205
203,0.5534400343894958,1935
204,0.5530862212181091,2018
205,0.5528193712234497,1324
206,0.5524032711982727,2009
207,0.5522177219390869,1198
208,0.5517488121986389,1130
209,0.5516701340675354,1363
210,0.5505786538124084,2015
211,0.5502347946166992,1162
212,0.5500806570053101,1135
213,0.5492105484008789,2030
214,0.5492010116577148,444
215,0.5480313897132874,1913
216,0.5475561022758484,1323
217,0.5474470853805542,1658
218,0.5461276173591614,1886
219,0.5459974408149719,1970
220,0.5456545352935791,1378
221,0.5456545352935791,1354
222,0.5448607206344604,1366
223,0.5437687039375305,1986
224,0.5434216856956482,1818
225,0.5432374477386475,674
226,0.542650580406189,1826
227,0.5419274568557739,1119
228,0.5419219732284546,345
229,0.5418362021446228,2066
230,0.5402963757514954,2120
231,0.5400136113166809,1463
232,0.5400063991546631,1297
233,0.5398280620574951,1887
234,0.5392934083938599,1381
235,0.5389448404312134,1389
236,0.5387120842933655,1138
237,0.5387043952941895,2083
238,0.537479043006897,1871
239,0.5368205904960632,1371
240,0.5364682078361511,2078
241,0.5363262295722961,2037
242,0.5362353324890137,437
243,0.5350436568260193,642
244,0.5348625779151917,2012
245,0.5333384275436401,1364
246,0.5324736833572388,1850
247,0.5320791602134705,1248
248,0.5314815044403076,1923
249,0.5310912132263184,1927
250,0.5310701727867126,4
251,0.5310060381889343,1817
252,0.5302697420120239,1878
253,0.5302118062973022,1194
254,0.5301614999771118,2051
255,0.5291761159896851,1351
256,0.5291114449501038,350
257,0.5288581252098083,1211
258,0.5281044840812683,368
259,0.5274228453636169,1235
260,0.5271116495132446,1181
261,0.5270264744758606,1197
262,0.5269238352775574,1835
263,0.5267812013626099,1934
264,0.5264729857444763,2027
265,0.5243844389915466,1875
266,0.5243494510650635,2032
267,0.5239127278327942,1175
268,0.5235840678215027,1790
269,0.5233267545700073,1236
270,0.5223840475082397,2038
271,0.5222625136375427,348
272,0.5222284197807312,1800
273,0.5220556259155273,1635
274,0.5217271447181702,1968
275,0.521265983581543,613
276,0.5203635692596436,1124
277,0.5200673937797546,2017
278,0.5200437903404236,1241
279,0.5198239088058472,2069
280,0.5196835994720459,1224
281,0.5195541977882385,1832
282,0.5194740891456604,1238
283,0.5192731618881226,720
284,0.5191153287887573,889
285,0.5191025733947754,1210
286,0.5189090967178345,2006
287,0.5189049243927002,1849
288,0.5186963081359863,1511
289,0.5184556841850281,2068
290,0.5181747078895569,1494
291,0.5181741118431091,209
292,0.5177910327911377,1825
293,0.5174861550331116,587
294,0.5169239640235901,1931
295,0.5167084336280823,1120
296,0.516242265701294,1092
297,0.515753984451294,1556
298,0.5155993103981018,1382
299,0.515274703502655,1909
300,0.5143170952796936,1838
301,0.5136960744857788,1820
302,0.5131279826164246,1155
303,0.5125028491020203,1136
304,0.5121211409568787,1796
305,0.5120337009429932,229
306,0.5119187235832214,1150
307,0.5115534663200378,1528
308,0.5112609267234802,373
309,0.5109495520591736,1915
310,0.5108427405357361,1884
311,0.5108196139335632,1196
312,0.5099694132804871,1191
313,0.5097965002059937,2050
314,0.5090672373771667,1239
315,0.5087354183197021,1134
316,0.5084788799285889,1233
317,0.5084201693534851,1925
318,0.5074620246887207,310
319,0.5074218511581421,2029
320,0.5070947408676147,1641
321,0.5070703625679016,2011
322,0.507004976272583,1146
323,0.5068193078041077,54
324,0.5063395500183105,1305
325,0.5060280561447144,409
326,0.5059124231338501,1527
327,0.5051835179328918,201
328,0.5048273801803589,549
329,0.5045822858810425,1147
330,0.5042549967765808,2077
331,0.5040767788887024,1229
332,0.5034111738204956,1659
333,0.5031337738037109,1814
334,0.5028597116470337,2110
335,0.5027301907539368,1293
336,0.5027070641517639,1440
337,0.5010392069816589,346
338,0.500885546207428,303
339,0.5007879734039307,469
340,0.5007474422454834,1806
341,0.5004894137382507,1667
342,0.5003188848495483,1118
343,0.5001227259635925,2092
344,0.5000619888305664,1329
345,0.49991461634635925,1231
346,0.49991461634635925,1192
347,0.49990248680114746,342
348,0.4997979700565338,1356
349,0.49954110383987427,1459
350,0.49936848878860474,1167
351,0.4993090331554413,1552
352,0.49784186482429504,3
353,0.4978054463863373,1068
354,0.49779030680656433,1939
355,0.49724921584129333,1065
356,0.4972037374973297,1645
357,0.49714189767837524,1872
358,0.49627673625946045,390
359,0.49621424078941345,1250
360,0.4959733486175537,1214
361,0.4955879747867584,1647
362,0.49535617232322693,1360
363,0.495270311832428,1637
364,0.4949304461479187,1499
365,0.49471068382263184,1343
366,0.4945428669452667,734
367,0.49393513798713684,353
368,0.49383682012557983,483
369,0.49360567331314087,1500
370,0.4934980571269989,1853
371,0.4932214915752411,1225
372,0.49286866188049316,664
373,0.4926169812679291,2008
374,0.4925988018512726,1810
375,0.49255308508872986,762
376,0.4922887682914734,603
377,0.49225732684135437,940
378,0.49190542101860046,554
379,0.491818368434906,1561
380,0.49135109782218933,381
381,0.4909338057041168,629
382,0.49090826511383057,1882
383,0.49064409732818604,1974
384,0.49059006571769714,898
385,0.4905862808227539,658
386,0.4898764491081238,337
387,0.4897027015686035,1514
388,0.4897007346153259,1165
389,0.48966437578201294,1315
390,0.48947960138320923,2102
391,0.48903003334999084,384
392,0.4889964759349823,1797
393,0.4887479245662689,378
394,0.48837709426879883,1793
395,0.4882827699184418,476
396,0.4882802963256836,1920
397,0.48820891976356506,1332
398,0.4879366159439087,1041
399,0.4878782331943512,962
400,0.48771652579307556,1122
401,0.48758965730667114,1311
402,0.4873616397380829,2019
403,0.48721247911453247,1903
404,0.48713332414627075,1344
405,0.4869069457054138,579
406,0.4868883192539215,441
407,0.48641645908355713,291
408,0.48586609959602356,309
409,0.4855220913887024,287
410,0.4854920208454132,564
411,0.48545995354652405,1312
412,0.4851413667201996,1454
413,0.4850289821624756,971
414,0.4849868714809418,1074
415,0.48493531346321106,1325
416,0.48482608795166016,289
417,0.4846486449241638,737
418,0.4846051037311554,1347
419,0.4843035936355591,222
420,0.48428285121917725,1352
421,0.4842706322669983,945
422,0.4838905334472656,1789
423,0.4835895299911499,914
424,0.48349729180336,445
425,0.48311755061149597,1073
426,0.4826259911060333,1929
427,0.48198196291923523,1639
428,0.48178043961524963,1987
429,0.4813774824142456,1839
430,0.4809996783733368,2091
431,0.4809785485267639,1859
432,0.48077261447906494,595
433,0.480693519115448,1160
434,0.480662077665329,1200
435,0.48052603006362915,1636
436,0.4804643392562866,1928
437,0.4792758822441101,1966
438,0.4791240990161896,1082
439,0.4788246154785156,1821
440,0.4786261022090912,15
441,0.47832319140434265,1308
442,0.47753238677978516,1100
443,0.47712671756744385,932
444,0.4768142104148865,1357
445,0.4766867458820343,1129
